game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,14,24,00:03:57,00:08:03,00:00:08,85,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,25,-207,136,4.3,75.4,Olynyk 25' 3PT Jump Shot (6 PTS) (Waiters 2 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,17,24,00:03:44,00:08:16,00:00:13,86,DAL,shot,Dennis Smith Jr.,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,28,-101,260,35.1,31.0,Ferrell 28' 3PT Jump Shot (8 PTS) (Smith Jr. 2 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,17,26,00:03:28,00:08:32,00:00:16,88,MIA,shot,,,,,,,,,,Jordan Mickey,2,,,made,,unknown,2,18,14,26.8,87.6,Mickey 2' Driving Layup (2 PTS)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Dion Waiters,Tyler Johnson,Wayne Ellington,Jordan Mickey,1,17,26,00:03:26,00:08:34,00:00:02,89,MIA,foul,,,,,,,,Wesley Matthews,,Dion Waiters,,,p.foul,,,p.foul,,,,,,Waiters P.FOUL (P1.T3) (C.Washington)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Dennis Smith Jr.,Salah Mejri,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Bam Adebayo,1,17,26,00:03:26,00:08:34,00:00:00,91,MIA,sub,,,,,Bam Adebayo,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Adebayo FOR Waiters
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Salah Mejri,Dirk Nowitzki,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Bam Adebayo,1,17,26,00:03:26,00:08:34,00:00:00,92,DAL,sub,,,,,Dirk Nowitzki,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Nowitzki FOR Smith Jr.
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Harrison Barnes,Yogi Ferrell,Salah Mejri,Dirk Nowitzki,Devin Harris,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Bam Adebayo,1,17,26,00:03:26,00:08:34,00:00:00,93,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Salah Mejri,Dirk Nowitzki,Devin Harris,Dwight Powell,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Bam Adebayo,1,17,26,00:03:26,00:08:34,00:00:00,94,DAL,sub,,,,,Dwight Powell,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Powell FOR Barnes
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Kelly Olynyk,Tyler Johnson,Wayne Ellington,Jordan Mickey,Bam Adebayo,1,17,26,00:03:26,00:08:34,00:00:00,95,DAL,sub,,,,,J.J. Barea,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Barea FOR Mejri
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Jordan Mickey,Bam Adebayo,Josh Richardson,1,17,26,00:03:26,00:08:34,00:00:00,103,MIA,sub,,,,,Josh Richardson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Richardson FOR Olynyk
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Jordan Mickey,Bam Adebayo,Josh Richardson,1,19,26,00:03:08,00:08:52,00:00:18,101,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,-2,10,25.2,6.0,Powell 1' Cutting Dunk Shot (2 PTS) (Barea 1 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Jordan Mickey,Bam Adebayo,Josh Richardson,1,19,28,00:02:44,00:09:16,00:00:24,105,MIA,shot,Tyler Johnson,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,1,8,6,25.8,88.4,Adebayo 1' Alley Oop Dunk (2 PTS) (Johnson 1 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Jordan Mickey,Bam Adebayo,Josh Richardson,1,21,28,00:02:28,00:09:32,00:00:16,107,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,17,125,109,12.5,15.9,Nowitzki 17' Jump Shot (5 PTS) (Barea 2 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Jordan Mickey,Bam Adebayo,Josh Richardson,1,21,28,00:02:12,00:09:48,00:00:16,109,MIA,turnover,,,,,,,,,,Jordan Mickey,,,,,,unknown,,,,,,Mickey Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Jordan Mickey,Bam Adebayo,Josh Richardson,1,21,28,00:01:56,00:10:04,00:00:16,110,DAL,turnover,,,,,,,,,,Devin Harris,,,,,,unknown,,,,,,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Jordan Mickey,Bam Adebayo,Josh Richardson,1,21,30,00:01:43,00:10:17,00:00:13,111,MIA,shot,Bam Adebayo,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,0,8,25.0,88.2,Johnson 1' Driving Dunk (9 PTS) (Adebayo 1 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Jordan Mickey,Bam Adebayo,Josh Richardson,1,21,30,00:01:42,00:10:18,00:00:01,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Jordan Mickey,Bam Adebayo,Josh Richardson,1,21,30,00:01:22,00:10:38,00:00:20,115,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-190,169,44.0,21.9,MISS Nowitzki 25' 3PT Jump Shot
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Jordan Mickey,Bam Adebayo,Josh Richardson,1,21,30,00:01:22,00:10:38,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Jordan Mickey,Bam Adebayo,Josh Richardson,1,21,30,00:01:22,00:10:38,00:00:00,117,MIA,foul,,,,,,,,Dwight Powell,,Jordan Mickey,,,l.b.foul,,,l.b.foul,,,,,,Mickey L.B.FOUL (P2.T4) (K.Lane)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Bam Adebayo,Josh Richardson,Udonis Haslem,1,21,30,00:01:22,00:10:38,00:00:00,119,MIA,sub,,,,,Udonis Haslem,Jordan Mickey,,,,Jordan Mickey,,,,,,sub,,,,,,SUB: Haslem FOR Mickey
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Bam Adebayo,Josh Richardson,Udonis Haslem,1,23,30,00:01:17,00:10:43,00:00:05,121,DAL,shot,Dirk Nowitzki,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,2,-9,12,25.9,6.2,Ferrell 2' Cutting Layup Shot (10 PTS) (Nowitzki 1 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Bam Adebayo,Josh Richardson,Udonis Haslem,1,23,32,00:00:56,00:11:04,00:00:21,123,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,-5,5,24.5,88.5,Adebayo 1' Driving Layup (4 PTS)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Bam Adebayo,Josh Richardson,Udonis Haslem,1,23,32,00:00:32,00:11:28,00:00:24,124,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,28,-205,197,45.5,24.7,MISS Nowitzki 28' 3PT Jump Shot
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Bam Adebayo,Josh Richardson,Udonis Haslem,1,23,32,00:00:27,00:11:33,00:00:05,125,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Bam Adebayo,Josh Richardson,Udonis Haslem,1,23,32,00:00:15,00:11:45,00:00:12,126,DAL,foul,,,,,,,,Tyler Johnson,,J.J. Barea,,,p.foul,,,p.foul,,,,,,Barea P.FOUL (P1.T4) (C.Washington)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Bam Adebayo,Josh Richardson,Udonis Haslem,1,23,32,00:00:03,00:11:57,00:00:12,128,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,230,35,48.0,85.5,MISS Ellington  3PT Jump Shot
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Bam Adebayo,Josh Richardson,Udonis Haslem,1,23,32,00:00:03,00:11:57,00:00:00,129,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:1)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Yogi Ferrell,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Tyler Johnson,Wayne Ellington,Bam Adebayo,Josh Richardson,Udonis Haslem,1,23,32,00:00:00,00:12:00,00:00:03,130,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Dwight Powell,J.J. Barea,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,23,32,00:12:00,00:00:00,00:-12:00,137,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Dwight Powell,J.J. Barea,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,23,32,00:11:43,00:00:17,00:00:17,138,DAL,miss,,,,Josh Richardson,,,,,,Dennis Smith Jr.,0,,,missed,,Layup,1,4,5,24.6,5.5,"MISS Smith Jr. 1' Layup, Richardson BLOCK (1 BLK)"
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Dwight Powell,J.J. Barea,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,23,32,00:11:38,00:00:22,00:00:05,140,MIA,rebound,,,,,,,,,,Derrick Walton Jr.,,,,,,rebound defensive,,,,,,Walton Jr. REBOUND (Off:0 Def:1)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Dwight Powell,J.J. Barea,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,23,34,00:11:26,00:00:34,00:00:12,141,MIA,shot,,,,,,,,,,Wayne Ellington,2,,,made,,Pullup Jump Shot,16,6,159,25.6,73.1,Ellington 16' Pullup Jump Shot (5 PTS)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Dwight Powell,J.J. Barea,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,25,34,00:11:05,00:00:55,00:00:21,142,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,Driving Finger Roll Layup,1,5,7,24.5,5.7,Harris 1' Driving Finger Roll Layup (2 PTS) (Nowitzki 2 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Dwight Powell,J.J. Barea,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,25,34,00:10:49,00:01:11,00:00:16,144,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,19,-188,19,6.2,87.1,MISS Richardson 19' Jump Shot
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Dwight Powell,J.J. Barea,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,25,34,00:10:43,00:01:17,00:00:06,145,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Dwight Powell,J.J. Barea,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,25,36,00:10:43,00:01:17,00:00:00,146,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,0,-6,25.0,89.6,Adebayo 1' Tip Dunk Shot (6 PTS)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Dwight Powell,J.J. Barea,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,25,36,00:10:35,00:01:25,00:00:08,147,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,158,209,9.2,25.9,MISS Nowitzki 26' 3PT Jump Shot
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Dwight Powell,J.J. Barea,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,25,36,00:10:31,00:01:29,00:00:04,148,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Dwight Powell,J.J. Barea,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,25,36,00:10:20,00:01:40,00:00:11,149,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,16,-161,-10,8.9,90.0,MISS Ellington 16' Jump Shot
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Dwight Powell,J.J. Barea,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,25,36,00:10:17,00:01:43,00:00:03,150,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Dwight Powell,J.J. Barea,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,25,36,00:10:11,00:01:49,00:00:06,151,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,17,-172,32,42.2,8.2,MISS Barea 17' Jump Shot
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Devin Harris,Dwight Powell,J.J. Barea,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,25,36,00:10:08,00:01:52,00:00:03,152,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,rebound defensive,,,,,,Haslem REBOUND (Off:0 Def:1)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,25,36,00:10:06,00:01:54,00:00:02,154,DAL,sub,,,,,Kyle Collinsworth,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Collinsworth FOR Harris
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,25,38,00:09:55,00:02:05,00:00:11,156,MIA,shot,Udonis Haslem,,,,,,,,,Josh Richardson,2,,,made,,Pullup Jump Shot,14,1,142,25.1,74.8,Richardson 14' Pullup Jump Shot (6 PTS) (Haslem 1 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,28,38,00:09:27,00:02:33,00:00:28,158,DAL,shot,Kyle Collinsworth,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,26,0,261,25.0,31.1,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Collinsworth 1 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,28,40,00:08:59,00:03:01,00:00:28,160,MIA,shot,,,,,,,,,,Derrick Walton Jr.,2,,,made,,Jump Shot,23,13,230,26.3,66.0,Walton Jr. 23' Jump Shot (2 PTS)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,28,40,00:08:59,00:03:01,00:00:00,180,,unknown,,,,,,,,,,Tim Breaux,,,,,,uknown,,,,,,
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,28,40,00:08:45,00:03:15,00:00:14,161,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,26,-166,194,41.6,24.4,MISS Nowitzki 26' 3PT Jump Shot
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,28,40,00:08:45,00:03:15,00:00:00,162,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:4)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,28,40,00:08:34,00:03:26,00:00:11,163,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,116,226,36.6,66.4,MISS Ellington 25' 3PT Jump Shot
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,28,40,00:08:32,00:03:28,00:00:02,164,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,30,40,00:08:22,00:03:38,00:00:10,165,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Alley Oop Dunk,1,-11,7,26.1,5.7,Powell 1' Alley Oop Dunk (4 PTS) (Barea 3 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,30,40,00:08:05,00:03:55,00:00:17,167,MIA,miss,,,,Dwight Powell,,,,,,Josh Richardson,0,,,missed,,unknown,2,14,10,26.4,88.0,"Powell BLOCK (1 BLK), MISS Richardson 2' Driving Layup"
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,30,40,00:08:01,00:03:59,00:00:04,169,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,32,40,00:08:00,00:04:00,00:00:01,170,DAL,shot,Kyle Collinsworth,,,,,,,,,Dwight Powell,2,,,made,,Running Layup,2,-12,12,26.2,6.2,Powell 2' Running Layup (6 PTS) (Collinsworth 2 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,32,43,00:07:39,00:04:21,00:00:21,172,MIA,shot,Derrick Walton Jr.,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,134,219,38.4,67.1,Richardson 26' 3PT Jump Shot (9 PTS) (Walton Jr. 1 AST)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,32,43,00:07:26,00:04:34,00:00:13,174,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling ,,,traveling ,,,,,,Nowitzki Traveling Turnover (P1.T4)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,32,43,00:07:26,00:04:34,00:00:00,175,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,32,43,00:07:09,00:04:51,00:00:17,176,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Alley Oop Dunk,2,13,11,26.3,87.9,MISS Adebayo 2' Alley Oop Dunk
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,32,43,00:07:07,00:04:53,00:00:02,177,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:3)
"=""0021700474""",2017-2018 Regular Season,2017-12-22,Dirk Nowitzki,Dennis Smith Jr.,Dwight Powell,J.J. Barea,Kyle Collinsworth,Josh Richardson,Bam Adebayo,Wayne Ellington,Udonis Haslem,Derrick Walton Jr.,2,35,43,00:06:54,00:05:06,00:00:13,178,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,26,-147,210,39.7,26.0,Barea 26' 3PT Jump Shot (3 PTS)
