game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,17,00:04:22,00:07:38,00:00:00,86,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,10,17,00:04:08,00:07:52,00:00:14,88,DET,shot,Ish Smith,,,,,,,,,Avery Bradley,2,,,made,,Pullup Jump Shot,20,-56,197,30.6,24.7,Bradley 20' Pullup Jump Shot (4 PTS) (Smith 1 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,10,17,00:03:46,00:08:14,00:00:22,90,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,17,-124,119,12.6,77.1,MISS Wiggins 17' Pullup Jump Shot
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,10,17,00:03:45,00:08:15,00:00:01,91,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,12,17,00:03:29,00:08:31,00:00:16,92,DET,shot,Ish Smith,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,-7,13,25.7,6.3,Bradley 1' Cutting Layup Shot (6 PTS) (Smith 2 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,12,17,00:03:16,00:08:44,00:00:13,94,DET,foul,,,,,,,,Jimmy Butler,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T3) (L.Wood)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,12,17,00:03:16,00:08:44,00:00:00,96,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,12,17,00:03:09,00:08:51,00:00:07,98,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,16,-135,77,11.5,81.3,MISS Gibson 16' Jump Shot
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,12,17,00:03:09,00:08:51,00:00:00,99,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,14,17,00:03:02,00:08:58,00:00:07,100,DET,shot,Stanley Johnson,,,,,,,,,Tobias Harris,2,,,made,,Running Layup,2,-3,16,25.3,6.6,Harris 2' Running Layup (2 PTS) (Johnson 2 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,14,17,00:02:41,00:09:19,00:00:21,102,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,12,115,15,36.5,87.5,MISS Dieng 12' Jump Shot
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,14,17,00:02:40,00:09:20,00:00:01,103,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:1)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,16,17,00:02:28,00:09:32,00:00:12,104,DET,shot,Andre Drummond,,,,,,,,,Avery Bradley,2,,,made,,unknown,1,8,6,24.2,5.6,Bradley 1' Driving Layup (8 PTS) (Drummond 2 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Andre Drummond,Avery Bradley,Ish Smith,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,16,17,00:02:20,00:09:40,00:00:08,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,16,17,00:02:20,00:09:40,00:00:00,108,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Andrew Wiggins,Taj Gibson,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,1,16,17,00:02:20,00:09:40,00:00:00,110,MIN,sub,,,,,Nemanja Bjelica,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Bjelica FOR Butler
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,16,17,00:02:20,00:09:40,00:00:00,111,MIN,sub,,,,,Jamal Crawford,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Crawford FOR Gibson
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,16,19,00:02:11,00:09:49,00:00:09,114,MIN,shot,Gorgui Dieng,,,,,,,,,Andrew Wiggins,2,,,made,,Driving Finger Roll Layup,1,0,13,25.0,87.7,Wiggins 1' Driving Finger Roll Layup (6 PTS) (Dieng 1 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,16,19,00:01:47,00:10:13,00:00:24,116,DET,miss,,,,Andrew Wiggins,,,,,,Avery Bradley,0,,,missed,,Jump Shot,15,152,17,9.8,6.7,"MISS Bradley 15' Jump Shot, Wiggins BLOCK (1 BLK)"
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,16,19,00:01:46,00:10:14,00:00:01,118,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:3)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,16,19,00:01:41,00:10:19,00:00:05,119,DET,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,9,87,13,16.3,6.3,MISS Harris 9' Jump Shot
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,16,19,00:01:41,00:10:19,00:00:00,120,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,16,22,00:01:33,00:10:27,00:00:08,121,MIN,shot,Jeff Teague,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,25,-118,219,13.2,67.1,Bjelica 25' 3PT Jump Shot (3 PTS) (Teague 3 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,19,22,00:01:11,00:10:49,00:00:22,123,DET,shot,Tobias Harris,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,23,228,21,2.2,7.1,Smith  3PT Jump Shot (3 PTS) (Harris 1 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Avery Bradley,Ish Smith,Eric Moreland,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,19,22,00:00:49,00:11:11,00:00:22,125,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,3 second violation,,,3 second violation,,,,,,Dieng 3 Second Violation Turnover (P1.T4)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Tobias Harris,Ish Smith,Eric Moreland,Langston Galloway,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,19,22,00:00:49,00:11:11,00:00:00,126,DET,sub,,,,,Langston Galloway,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Galloway FOR Bradley
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,19,22,00:00:49,00:11:11,00:00:00,127,DET,sub,,,,,Anthony Tolliver,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Tolliver FOR Harris
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,22,22,00:00:31,00:11:29,00:00:18,130,DET,shot,Langston Galloway,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,26,16,263,23.4,31.3,Johnson 26' 3PT Jump Shot (3 PTS) (Galloway 1 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Andrew Wiggins,Jeff Teague,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,1,22,22,00:00:17,00:11:43,00:00:14,132,DET,foul,,,,,,,,Jamal Crawford,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P1.T4) (L.Wood)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,22,22,00:00:17,00:11:43,00:00:00,134,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,22,24,00:00:05,00:11:55,00:00:12,136,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,22,-6,215,24.4,67.5,Crawford 22' Pullup Jump Shot (2 PTS)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,22,24,00:00:03,00:11:57,00:00:02,137,MIN,foul,,,,,,,,Ish Smith,,Tyus Jones,,,personal take foul,,,personal take foul,,,,,,Jones Personal Take Foul (P1.T4) (S.Corbin)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,22,24,00:00:01,00:11:59,00:00:02,139,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Smith Lost Ball Turnover (P1.T4), Jones STEAL (1 STL)"
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Andrew Wiggins,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,1,22,24,00:00:00,00:12:00,00:00:01,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,22,24,00:12:00,00:00:00,00:-12:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,22,24,00:11:48,00:00:12,00:00:12,145,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,,,,unknown,,,,,,Dieng Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,22,24,00:11:38,00:00:22,00:00:10,146,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,67,256,18.3,30.6,MISS Galloway 26' 3PT Jump Shot
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,22,24,00:11:35,00:00:25,00:00:03,147,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,22,24,00:11:18,00:00:42,00:00:17,148,MIN,turnover,,,,,,,,,,Jamal Crawford,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Galloway STEAL (1 STL), Crawford Bad Pass Turnover (P1.T6)"
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,24,24,00:11:14,00:00:46,00:00:04,150,DET,shot,Langston Galloway,,,,,,,,,Stanley Johnson,2,,,made,,unknown,2,0,17,25.0,6.7,Johnson 2' Driving Layup (5 PTS) (Galloway 2 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,24,24,00:11:01,00:00:59,00:00:13,152,DET,foul,,,,,,,,Gorgui Dieng,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T1) (L.Wood)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,24,24,00:11:01,00:00:59,00:00:00,154,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Dieng Free Throw 1 of 2
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Stanley Johnson,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,24,24,00:11:01,00:00:59,00:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,24,24,00:11:01,00:00:59,00:00:00,156,DET,sub,,,,,Luke Kennard,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Kennard FOR Johnson
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,24,25,00:11:01,00:00:59,00:00:00,158,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (1 PTS)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,27,25,00:10:50,00:01:10,00:00:11,159,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,14,252,23.6,30.2,Tolliver 25' 3PT Jump Shot (3 PTS) (Smith 3 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,27,25,00:10:38,00:01:22,00:00:12,161,DET,foul,,,,,,,,Gorgui Dieng,,Anthony Tolliver,,,p.foul,,,p.foul,,,,,,Tolliver P.FOUL (P2.T2) (S.Corbin)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,27,27,00:10:29,00:01:31,00:00:09,163,MIN,shot,Tyus Jones,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,18,-4,176,24.6,71.4,Crawford 18' Pullup Jump Shot (4 PTS) (Jones 1 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,27,27,00:10:17,00:01:43,00:00:12,165,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,26,-107,242,35.7,29.2,MISS Tolliver 26' 3PT Jump Shot
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,27,27,00:10:12,00:01:48,00:00:05,166,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:3)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,27,27,00:10:09,00:01:51,00:00:03,167,MIN,turnover,,,,,,,,,,Jamal Crawford,,,,,,unknown,,,,,,Crawford Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,27,27,00:09:55,00:02:05,00:00:14,168,MIN,foul,,,,,,,,Luke Kennard,,Shabazz Muhammad,,,s.foul,,,s.foul,,,,,,Muhammad S.FOUL (P1.T1) (G.Petraitis)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,28,27,00:09:55,00:02:05,00:00:00,170,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (1 PTS)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,29,27,00:09:55,00:02:05,00:00:00,171,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (2 PTS)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,29,27,00:09:46,00:02:14,00:00:09,172,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Turnaround Jump Shot,9,89,25,33.9,86.5,MISS Muhammad 9' Turnaround Jump Shot
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,29,27,00:09:44,00:02:16,00:00:02,173,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,31,27,00:09:31,00:02:29,00:00:13,174,DET,shot,Eric Moreland,,,,,,,,,Anthony Tolliver,2,,,made,,Jump Shot,12,119,2,13.1,5.2,Tolliver 12' Jump Shot (5 PTS) (Moreland 1 AST)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,31,27,00:09:17,00:02:43,00:00:14,176,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,25,160,195,41.0,69.5,MISS Crawford 25' 3PT Jump Shot
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,31,27,00:09:14,00:02:46,00:00:03,177,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,31,27,00:09:11,00:02:49,00:00:03,178,MIN,foul,,,,,,,,Anthony Tolliver,,Tyus Jones,,,s.foul,,,s.foul,,,,,,Jones S.FOUL (P2.T2) (S.Corbin)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,32,27,00:09:11,00:02:49,00:00:00,180,DET,free throw,,,,,,,1,,3,Anthony Tolliver,1,,,made,,Free Throw 1 of 3,,,,,,Tolliver Free Throw 1 of 3 (6 PTS)
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,32,27,00:09:11,00:02:49,00:00:00,181,DET,free throw,,,,,,,2,,3,Anthony Tolliver,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Tolliver Free Throw 2 of 3
"=""0021700238""",2017-2018 Regular Season,2017-11-19,Ish Smith,Eric Moreland,Langston Galloway,Anthony Tolliver,Luke Kennard,Gorgui Dieng,Nemanja Bjelica,Jamal Crawford,Tyus Jones,Shabazz Muhammad,2,32,27,00:09:11,00:02:49,00:00:00,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
