game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Marco Belinelli,Markelle Fultz,Amir Johnson,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,John Collins,2,34,34,00:10:31,00:01:29,00:00:04,189,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Marco Belinelli,Markelle Fultz,Amir Johnson,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,John Collins,2,36,34,00:10:29,00:01:31,00:00:02,190,PHI,shot,,,,,,,,,,Amir Johnson,2,,,made,,Putback Layup,4,-29,29,27.9,7.9,Johnson 4' Putback Layup (2 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Marco Belinelli,Markelle Fultz,Amir Johnson,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,John Collins,2,36,36,00:10:12,00:01:48,00:00:17,191,ATL,shot,,,,,,,,,,Isaiah Taylor,2,,,made,,unknown,3,14,27,26.4,86.3,Taylor 3' Driving Layup (6 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Marco Belinelli,Markelle Fultz,Amir Johnson,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,John Collins,2,38,36,00:09:53,00:02:07,00:00:19,192,PHI,shot,,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,20,193,48,5.7,9.8,Redick 20' Pullup Jump Shot (10 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Marco Belinelli,Markelle Fultz,Amir Johnson,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,John Collins,2,38,36,00:09:42,00:02:18,00:00:11,193,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,bad pass ,,Amir Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Taylor Bad Pass Turnover (P1.T3)"
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Marco Belinelli,Markelle Fultz,Amir Johnson,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,John Collins,2,41,36,00:09:36,00:02:24,00:00:06,195,PHI,shot,JJ Redick,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,23,225,-2,2.5,4.8,Belinelli  3PT Jump Shot (5 PTS) (Redick 2 AST)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Marco Belinelli,Markelle Fultz,Amir Johnson,Isaiah Taylor,Mike Muscala,Tyler Dorsey,Antonius Cleveland,John Collins,2,41,36,00:09:35,00:02:25,00:00:01,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Marco Belinelli,Markelle Fultz,Amir Johnson,Isaiah Taylor,Mike Muscala,Tyler Dorsey,John Collins,Dewayne Dedmon,2,41,36,00:09:35,00:02:25,00:00:00,198,ATL,sub,,,,,Dewayne Dedmon,Antonius Cleveland,,,,Antonius Cleveland,,,,,,sub,,,,,,SUB: Dedmon FOR Cleveland
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Marco Belinelli,Markelle Fultz,Amir Johnson,Isaiah Taylor,Mike Muscala,John Collins,Dewayne Dedmon,DeAndre' Bembry,2,41,36,00:09:35,00:02:25,00:00:00,199,ATL,sub,,,,,DeAndre' Bembry,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Bembry FOR Dorsey
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Marco Belinelli,Markelle Fultz,Amir Johnson,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,41,36,00:09:35,00:02:25,00:00:00,200,ATL,sub,,,,,Damion Lee,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Lee FOR Muscala
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Marco Belinelli,Markelle Fultz,Amir Johnson,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,41,36,00:09:10,00:02:50,00:00:25,204,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,11,-114,-1,13.6,89.1,MISS Collins 11' Jump Shot
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Marco Belinelli,Markelle Fultz,Amir Johnson,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,41,36,00:09:07,00:02:53,00:00:03,205,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Marco Belinelli,Markelle Fultz,Amir Johnson,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,41,36,00:08:53,00:03:07,00:00:14,206,PHI,turnover,,,,,,,,,,JJ Redick,,,lost ball ,,John Collins,lost ball ,,,,,,"Redick Lost Ball Turnover (P2.T6), Collins STEAL (1 STL)"
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Marco Belinelli,Markelle Fultz,Amir Johnson,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,41,36,00:08:40,00:03:20,00:00:13,208,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,5,36,29,28.6,86.1,MISS Taylor 5' Driving Layup
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Marco Belinelli,Markelle Fultz,Amir Johnson,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,41,36,00:08:37,00:03:23,00:00:03,209,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:3)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Markelle Fultz,Amir Johnson,Ben Simmons,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,41,36,00:08:36,00:03:24,00:00:01,211,PHI,sub,,,,,Ben Simmons,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Simmons FOR Belinelli
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Amir Johnson,Ben Simmons,Ersan Ilyasova,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,41,36,00:08:36,00:03:24,00:00:00,212,PHI,sub,,,,,Ersan Ilyasova,Markelle Fultz,,,,Markelle Fultz,,,,,,sub,,,,,,SUB: Ilyasova FOR Fultz
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Amir Johnson,Ben Simmons,Ersan Ilyasova,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,41,36,00:08:24,00:03:36,00:00:12,215,ATL,jump ball,,JJ Redick,Isaiah Taylor,,,,,,,Isaiah Taylor,,DeAndre' Bembry,,,,jump ball,,,,,,Jump Ball Taylor vs. Redick: Tip to Bembry
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Amir Johnson,Ben Simmons,Ersan Ilyasova,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,41,36,00:08:24,00:03:36,00:00:00,218,PHI,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Isaiah Taylor,bad pass ,,,,,,"Ilyasova Bad Pass Turnover (P1.T7), Taylor STEAL (1 STL)"
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Amir Johnson,Ben Simmons,Ersan Ilyasova,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,41,36,00:08:21,00:03:39,00:00:03,220,PHI,foul,,,,,,,,DeAndre' Bembry,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T1) (J.Goble)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Amir Johnson,Ben Simmons,Ersan Ilyasova,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,41,38,00:08:09,00:03:51,00:00:12,222,ATL,shot,DeAndre' Bembry,,,,,,,,,Dewayne Dedmon,2,,,made,,Layup,4,18,32,26.8,85.8,Dedmon 4' Layup (6 PTS) (Bembry 3 AST)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,JJ Redick,Amir Johnson,Ben Simmons,Ersan Ilyasova,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,41,38,00:08:09,00:03:51,00:00:00,224,PHI,foul,,,,,,,,Dewayne Dedmon,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P2.T2) (M.Lindsay)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,41,38,00:08:09,00:03:51,00:00:00,226,PHI,sub,,,,,T.J. McConnell,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: McConnell FOR Redick
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,41,39,00:08:09,00:03:51,00:00:00,228,ATL,free throw,,,,,,,1,,1,Dewayne Dedmon,1,,,made,,Free Throw 1 of 1,,,,,,Dedmon Free Throw 1 of 1 (7 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,41,39,00:07:58,00:04:02,00:00:11,229,ATL,foul,,,,,,,,Ben Simmons,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P2.T2) (M.Lindsay)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,43,39,00:07:52,00:04:08,00:00:06,231,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-1,11,25.1,6.1,Simmons 1' Driving Dunk (8 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,43,39,00:07:30,00:04:30,00:00:22,232,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,1,0,13,25.0,87.7,MISS Bembry 1' Driving Layup
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,43,39,00:07:27,00:04:33,00:00:03,233,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Isaiah Taylor,John Collins,Dewayne Dedmon,DeAndre' Bembry,Damion Lee,2,43,39,00:07:25,00:04:35,00:00:02,234,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P3.T8)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Isaiah Taylor,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,2,43,39,00:07:25,00:04:35,00:00:00,235,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Isaiah Taylor,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,2,43,39,00:07:12,00:04:48,00:00:13,237,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,15,44,143,29.4,74.7,MISS Taylor 15' Jump Shot
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Isaiah Taylor,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,2,43,39,00:07:10,00:04:50,00:00:02,238,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Isaiah Taylor,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,2,43,39,00:07:00,00:05:00,00:00:10,239,ATL,foul,,,,,,,,Ersan Ilyasova,,Dewayne Dedmon,,,s.foul,,,s.foul,,,,,,Dedmon S.FOUL (P1.T3) (J.Phillips)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Isaiah Taylor,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,2,44,39,00:07:00,00:05:00,00:00:00,241,PHI,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (6 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,Tyler Dorsey,2,44,39,00:07:00,00:05:00,00:00:00,242,ATL,sub,,,,,Tyler Dorsey,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Dorsey FOR Taylor
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,Tyler Dorsey,2,44,39,00:07:00,00:05:00,00:00:00,244,PHI,free throw,,,,,,,2,,2,Ersan Ilyasova,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ilyasova Free Throw 2 of 2
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,Tyler Dorsey,2,44,39,00:06:55,00:05:05,00:00:05,245,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:0)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,Tyler Dorsey,2,44,39,00:06:51,00:05:09,00:00:04,246,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,23,-229,-8,47.9,4.2,MISS Covington  3PT Jump Shot
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,Tyler Dorsey,2,44,39,00:06:49,00:05:11,00:00:02,247,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,Tyler Dorsey,2,46,39,00:06:47,00:05:13,00:00:02,248,PHI,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,Putback Layup,1,0,11,25.0,6.1,Ilyasova 1' Putback Layup (8 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,Tyler Dorsey,2,46,39,00:06:39,00:05:21,00:00:08,249,PHI,foul,,,,,,,,Taurean Prince,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (M.Lindsay)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,Tyler Dorsey,2,46,39,00:06:39,00:05:21,00:00:00,251,ATL,free throw,,,,,,,1,,2,Taurean Prince,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Prince Free Throw 1 of 2
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Robert Covington,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,Tyler Dorsey,2,46,39,00:06:39,00:05:21,00:00:00,252,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,Tyler Dorsey,2,46,39,00:06:39,00:05:21,00:00:00,253,PHI,sub,,,,,Marco Belinelli,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Belinelli FOR Covington
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,Tyler Dorsey,2,46,40,00:06:39,00:05:21,00:00:00,255,ATL,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,Free Throw 2 of 2,,,,,,Prince Free Throw 2 of 2 (10 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,Tyler Dorsey,2,48,40,00:06:32,00:05:28,00:00:07,256,PHI,shot,Amir Johnson,,,,,,,,,Ben Simmons,2,,,made,,unknown,1,-5,8,25.5,5.8,Simmons 1' Driving Layup (10 PTS) (Johnson 1 AST)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,Tyler Dorsey,2,48,40,00:06:21,00:05:39,00:00:11,258,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,-6,257,24.4,63.3,MISS Prince 26' 3PT Jump Shot
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,Tyler Dorsey,2,48,40,00:06:18,00:05:42,00:00:03,259,PHI,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,Tyler Dorsey,2,51,40,00:06:13,00:05:47,00:00:05,260,PHI,shot,T.J. McConnell,,,,,,,,,Ersan Ilyasova,3,,,made,,Running Jump Shot,25,214,121,3.6,17.1,Ilyasova 25' 3PT Running Jump Shot (11 PTS) (McConnell 2 AST)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,John Collins,Dewayne Dedmon,Damion Lee,Taurean Prince,Tyler Dorsey,2,51,40,00:06:05,00:05:55,00:00:08,262,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,John Collins,Damion Lee,Taurean Prince,Tyler Dorsey,Mike Muscala,2,51,40,00:06:05,00:05:55,00:00:00,263,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Amir Johnson,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,John Collins,Damion Lee,Taurean Prince,Tyler Dorsey,Mike Muscala,2,51,40,00:05:46,00:06:14,00:00:19,266,PHI,foul,,,,,,,,John Collins,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T4) (J.Goble)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Richaun Holmes,John Collins,Damion Lee,Taurean Prince,Tyler Dorsey,Mike Muscala,2,51,40,00:05:46,00:06:14,00:00:00,268,PHI,sub,,,,,Richaun Holmes,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Richaun Holmes,John Collins,Damion Lee,Taurean Prince,Tyler Dorsey,Mike Muscala,2,51,40,00:05:41,00:06:19,00:00:05,270,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,unknown,2,12,17,26.2,87.3,MISS Prince 2' Driving Layup
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Richaun Holmes,John Collins,Damion Lee,Taurean Prince,Tyler Dorsey,Mike Muscala,2,51,40,00:05:38,00:06:22,00:00:03,271,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Richaun Holmes,John Collins,Damion Lee,Taurean Prince,Tyler Dorsey,Mike Muscala,2,51,43,00:05:36,00:06:24,00:00:02,272,ATL,shot,John Collins,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,22,-223,9,2.7,88.1,Muscala  3PT Jump Shot (5 PTS) (Collins 2 AST)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Richaun Holmes,John Collins,Damion Lee,Taurean Prince,Tyler Dorsey,Mike Muscala,2,51,43,00:05:24,00:06:36,00:00:12,274,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,25,-105,228,35.5,27.8,MISS Ilyasova 25' 3PT Jump Shot
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Ben Simmons,Ersan Ilyasova,T.J. McConnell,Marco Belinelli,Richaun Holmes,John Collins,Damion Lee,Taurean Prince,Tyler Dorsey,Mike Muscala,2,51,43,00:05:20,00:06:40,00:00:04,275,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:0 Def:1)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Robert Covington,John Collins,Damion Lee,Taurean Prince,Tyler Dorsey,Mike Muscala,2,51,43,00:05:15,00:06:45,00:00:05,277,PHI,sub,,,,,Robert Covington,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Covington FOR Ilyasova
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Robert Covington,John Collins,Damion Lee,Taurean Prince,Tyler Dorsey,Mike Muscala,2,51,45,00:05:09,00:06:51,00:00:06,279,ATL,shot,,,,,,,,,,Damion Lee,2,,,made,,unknown,10,70,72,32.0,81.8,Lee 10' Driving Floating Bank Jump Shot (2 PTS)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Robert Covington,John Collins,Damion Lee,Taurean Prince,Tyler Dorsey,Mike Muscala,2,51,45,00:05:02,00:06:58,00:00:07,281,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,unknown,1,0,12,25.0,6.2,MISS Simmons 1' Driving Layup
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Robert Covington,John Collins,Damion Lee,Taurean Prince,Tyler Dorsey,Mike Muscala,2,51,45,00:04:59,00:07:01,00:00:03,282,ATL,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Robert Covington,John Collins,Damion Lee,Taurean Prince,Tyler Dorsey,Mike Muscala,2,51,45,00:04:51,00:07:09,00:00:08,283,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,22,-223,13,2.7,87.7,MISS Dorsey  3PT Jump Shot
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Robert Covington,John Collins,Damion Lee,Taurean Prince,Tyler Dorsey,Mike Muscala,2,51,45,00:04:47,00:07:13,00:00:04,284,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:1)
"=""0021701214""",2017-2018 Regular Season,2018-04-10,Ben Simmons,T.J. McConnell,Marco Belinelli,Richaun Holmes,Robert Covington,John Collins,Damion Lee,Taurean Prince,Tyler Dorsey,Mike Muscala,2,51,45,00:04:43,00:07:17,00:00:04,285,ATL,foul,,,,,,,,Richaun Holmes,,Tyler Dorsey,,,p.foul,,,p.foul,,,,,,Dorsey P.FOUL (P1.T4) (J.Goble)
