game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Marco Belinelli,Richaun Holmes,T.J. McConnell,Ersan Ilyasova,JJ Redick,1,27,22,00:03:49,00:08:11,00:00:12,94,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,-106,241,35.6,29.1,Kaminsky 26' 3PT Jump Shot (3 PTS) (Walker 3 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,1,27,22,00:03:36,00:08:24,00:00:13,97,PHI,sub,,,,,Joel Embiid,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Embiid FOR Holmes
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,1,27,25,00:03:29,00:08:31,00:00:07,99,PHI,shot,JJ Redick,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,27,193,190,44.3,70.0,Ilyasova 27' 3PT Jump Shot (3 PTS) (Redick 1 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,1,27,25,00:03:07,00:08:53,00:00:22,101,CHA,turnover,,,,,,,,,,Nicolas Batum,,,traveling ,,,traveling ,,,,,,Batum Traveling Turnover (P1.T2)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,27,25,00:03:07,00:08:53,00:00:00,102,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Belinelli
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,27,25,00:02:53,00:09:07,00:00:14,104,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Reverse Layup,3,-21,25,22.9,86.5,MISS Ilyasova 3' Reverse Layup
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,27,25,00:02:50,00:09:10,00:00:03,105,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:1)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,27,25,00:02:45,00:09:15,00:00:05,106,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-182,181,43.2,23.1,MISS Lamb 26' 3PT Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,27,25,00:02:41,00:09:19,00:00:04,107,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,27,25,00:02:24,00:09:36,00:00:17,108,PHI,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Step Back Jump Shot,25,41,251,29.1,63.9,MISS Ilyasova 25' 3PT Step Back Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,27,25,00:02:24,00:09:36,00:00:00,109,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:1 Def:2)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,27,25,00:02:21,00:09:39,00:00:03,110,CHA,foul,,,,,,,,Joel Embiid,,Dwight Howard,,,s.foul,,,s.foul,,,,,,Howard S.FOUL (P3.PN) (J.Goldenberg)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,27,26,00:02:21,00:09:39,00:00:00,112,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (4 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,27,26,00:02:21,00:09:39,00:00:00,113,CHA,sub,,,,,Willy Hernangomez,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Hernangomez FOR Howard
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,27,26,00:02:21,00:09:39,00:00:00,115,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,27,26,00:02:21,00:09:39,00:00:00,117,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,27,26,00:02:15,00:09:45,00:00:06,116,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,27,26,00:02:10,00:09:50,00:00:05,119,PHI,foul,,,,,,,,Nicolas Batum,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.T4) (G.Zielinski)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,28,26,00:02:10,00:09:50,00:00:00,121,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (7 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,28,26,00:02:10,00:09:50,00:00:00,122,CHA,free throw,,,,,,,2,,2,Nicolas Batum,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Batum Free Throw 2 of 2
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,28,26,00:02:08,00:09:52,00:00:02,123,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:3)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,28,26,00:01:48,00:10:12,00:00:20,124,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,4,-24,27,22.6,86.3,MISS Embiid 4' Layup
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,28,26,00:01:46,00:10:14,00:00:02,125,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:3)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,28,26,00:01:42,00:10:18,00:00:04,126,PHI,foul,,,,,,,,Michael Carter-Williams,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.PN) (J.Williams)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,29,26,00:01:42,00:10:18,00:00:00,128,CHA,free throw,,,,,,,1,,2,Michael Carter-Williams,1,,,made,,Free Throw 1 of 2,,,,,,Carter-Williams Free Throw 1 of 2 (1 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,26,00:01:42,00:10:18,00:00:00,129,CHA,free throw,,,,,,,2,,2,Michael Carter-Williams,1,,,made,,Free Throw 2 of 2,,,,,,Carter-Williams Free Throw 2 of 2 (2 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,26,00:01:31,00:10:29,00:00:11,130,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,33,258,28.3,63.2,MISS Embiid 26' 3PT Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,26,00:01:30,00:10:30,00:00:01,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,26,00:01:16,00:10:44,00:00:14,132,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,26,-72,253,32.2,30.3,MISS Batum 26' 3PT Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,26,00:01:12,00:10:48,00:00:04,133,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,26,00:01:06,00:10:54,00:00:06,134,CHA,foul,,,,,,,,Joel Embiid,,Willy Hernangomez,,,p.foul,,,p.foul,,,,,,Hernangomez P.FOUL (P1.PN) (J.Williams)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:01:06,00:10:54,00:00:00,136,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (5 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:01:06,00:10:54,00:00:00,137,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:01:04,00:10:56,00:00:02,138,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:00:55,00:11:05,00:00:09,139,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,unknown,3,15,21,23.5,7.1,MISS Carter-Williams 3' Driving Layup
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:00:46,00:11:14,00:00:09,140,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:00:46,00:11:14,00:00:00,141,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hernangomez 1' Tip Layup Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:00:46,00:11:14,00:00:00,142,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:00:37,00:11:23,00:00:09,143,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Running Layup,14,99,103,34.9,78.7,MISS McConnell 14' Running Layup
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:00:35,00:11:25,00:00:02,144,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:3)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:00:32,00:11:28,00:00:03,145,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,17,-125,112,37.5,16.2,MISS Hernangomez 17' Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:00:32,00:11:28,00:00:00,146,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:00:28,00:11:32,00:00:04,147,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,27,166,210,41.6,68.0,MISS Embiid 27' 3PT Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:00:28,00:11:32,00:00:00,148,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:00:02,00:11:58,00:00:26,149,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,11,109,-24,14.1,2.6,MISS Carter-Williams 11' Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:00:01,00:11:59,00:00:01,150,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:00:00,00:12:00,00:00:01,151,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,49,128,478,37.8,41.2,MISS McConnell 49' 3PT Jump Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:00:00,00:12:00,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,T.J. McConnell,Ersan Ilyasova,JJ Redick,Joel Embiid,Timothe Luwawu-Cabarrot,1,30,27,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Timothe Luwawu-Cabarrot,2,30,27,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Timothe Luwawu-Cabarrot,2,30,29,00:11:38,00:00:22,00:00:22,160,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Step Back Jump Shot,22,23,216,27.3,67.4,Embiid 22' Step Back Jump Shot (7 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Timothe Luwawu-Cabarrot,2,30,29,00:11:20,00:00:40,00:00:18,161,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,21,7,22.9,5.7,MISS Lamb 2' Driving Layup
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Timothe Luwawu-Cabarrot,2,30,29,00:11:18,00:00:42,00:00:02,162,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Timothe Luwawu-Cabarrot,2,30,29,00:11:13,00:00:47,00:00:05,163,PHI,turnover,,,,,,,,,,Joel Embiid,,,traveling ,,,traveling ,,,,,,Embiid Traveling Turnover (P1.T2)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Timothe Luwawu-Cabarrot,2,32,29,00:10:55,00:01:05,00:00:18,164,CHA,shot,,,,,,,,,,Willy Hernangomez,2,,,made,,Fadeaway Jumper,10,-45,91,29.5,14.1,Hernangomez 10' Fadeaway Jumper (2 PTS)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Timothe Luwawu-Cabarrot,2,32,29,00:10:40,00:01:20,00:00:15,165,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (1 STL), McConnell Bad Pass Turnover (P1.T3)"
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Timothe Luwawu-Cabarrot,2,35,29,00:10:30,00:01:30,00:00:10,167,CHA,shot,Frank Kaminsky,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,26,109,233,14.1,28.3,Lamb 26' 3PT Jump Shot (3 PTS) (Kaminsky 1 AST)
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Timothe Luwawu-Cabarrot,2,35,29,00:10:08,00:01:52,00:00:22,169,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Turnaround Fadeaway ,18,0,184,25.0,70.6,MISS Belinelli 18' Turnaround Fadeaway Shot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Timothe Luwawu-Cabarrot,2,35,29,00:10:07,00:01:53,00:00:01,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Robert Covington,2,35,29,00:10:07,00:01:53,00:00:00,171,PHI,sub,,,,,Robert Covington,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Covington FOR Luwawu-Cabarrot
"=""0021700927""",2017-2018 Regular Season,2018-03-02,Frank Kaminsky,Jeremy Lamb,Willy Hernangomez,Michael Carter-Williams,Treveon Graham,Joel Embiid,Marco Belinelli,T.J. McConnell,Ersan Ilyasova,Robert Covington,2,35,29,00:09:54,00:02:06,00:00:13,173,PHI,foul,,,,,,,,Frank Kaminsky,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P2.T1) (J.Williams)
