game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700526,2017-2018 Regular Season,12/29/2017,Khris Middleton,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Carmelo Anthony,Steven Adams,Russell Westbrook,Raymond Felton,Alex Abrines,1,20,10,0:03:40,0:08:20,0:00:00,93,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
0021700526,2017-2018 Regular Season,12/29/2017,Khris Middleton,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Carmelo Anthony,Steven Adams,Russell Westbrook,Raymond Felton,Alex Abrines,1,20,11,0:03:40,0:08:20,0:00:00,96,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (7 PTS)
0021700526,2017-2018 Regular Season,12/29/2017,Khris Middleton,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Carmelo Anthony,Steven Adams,Russell Westbrook,Raymond Felton,Alex Abrines,1,22,11,0:03:19,0:08:41,0:00:21,97,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,6,-5,63,25.5,11.3,Middleton 6' Driving Floating Jump Shot (10 PTS)
0021700526,2017-2018 Regular Season,12/29/2017,Khris Middleton,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Carmelo Anthony,Steven Adams,Russell Westbrook,Raymond Felton,Alex Abrines,1,22,11,0:03:19,0:08:41,0:00:00,98,OKC,foul,,,,,,,,Khris Middleton,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P1.T2) (D.Stafford)
0021700526,2017-2018 Regular Season,12/29/2017,Khris Middleton,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,22,11,0:03:19,0:08:41,0:00:00,100,OKC,sub,,,,,Andre Roberson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Roberson FOR Felton
0021700526,2017-2018 Regular Season,12/29/2017,Khris Middleton,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,23,11,0:03:19,0:08:41,0:00:00,102,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw 1 of 1,,,,,,Middleton Free Throw 1 of 1 (11 PTS)
0021700526,2017-2018 Regular Season,12/29/2017,Khris Middleton,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,23,11,0:03:09,0:08:51,0:00:10,103,OKC,turnover,,,,,,,,,,Russell Westbrook,,,traveling ,,,traveling ,,,,,,Westbrook Traveling Turnover (P4.T5)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,23,11,0:03:09,0:08:51,0:00:00,104,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,25,11,0:03:00,0:09:00,0:00:09,106,MIL,shot,Matthew Dellavedova,,,,,,,,,Malcolm Brogdon,2,,,made,,Alley Oop Layup,2,-6,17,25.6,6.7,Brogdon 2' Alley Oop Layup (2 PTS) (Dellavedova 1 AST)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,25,11,0:03:00,0:09:00,0:00:00,108,OKC,foul,,,,,,,,Malcolm Brogdon,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T3) (B.Taylor)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,26,11,0:03:00,0:09:00,0:00:00,110,MIL,free throw,,,,,,,1,,1,Malcolm Brogdon,1,,,made,,Free Throw 1 of 1,,,,,,Brogdon Free Throw 1 of 1 (3 PTS)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,26,11,0:02:41,0:09:19,0:00:19,111,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,2,11,11,26.1,87.9,MISS Westbrook 2' Driving Layup
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,26,11,0:02:39,0:09:21,0:00:02,112,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,26,11,0:02:35,0:09:25,0:00:04,113,OKC,foul,,,,,,,,Giannis Antetokounmpo,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T4) (D.Stafford)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,26,11,0:02:35,0:09:25,0:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,27,11,0:02:35,0:09:25,0:00:00,116,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (5 PTS)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,27,11,0:02:35,0:09:25,0:00:00,117,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Antetokounmpo Free Throw 2 of 2
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,27,11,0:02:33,0:09:27,0:00:02,118,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,27,11,0:02:21,0:09:39,0:00:12,119,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,8,11,83,26.1,80.7,MISS Adams 8' Jump Shot
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,27,11,0:02:16,0:09:44,0:00:05,120,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,30,11,0:02:04,0:09:56,0:00:12,121,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,231,42,1.9,9.2,Snell  3PT Jump Shot (3 PTS) (Antetokounmpo 5 AST)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,30,11,0:01:47,0:10:13,0:00:17,123,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,18,141,119,39.1,77.1,MISS Anthony 18' Pullup Jump Shot
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,30,11,0:01:43,0:10:17,0:00:04,124,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:3)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,30,11,0:01:43,0:10:17,0:00:00,125,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Putback Layup,1,0,-6,25,89.6,MISS Westbrook 1' Putback Layup
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,30,11,0:01:42,0:10:18,0:00:01,131,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:3)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,30,11,0:01:41,0:10:19,0:00:01,126,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Putback Layup,3,-24,17,22.6,87.3,MISS Westbrook 3' Putback Layup
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,30,11,0:01:40,0:10:20,0:00:01,127,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,33,11,0:01:35,0:10:25,0:00:05,128,MIL,shot,Malcolm Brogdon,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,-121,235,37.1,28.5,Snell 26' 3PT Jump Shot (6 PTS) (Brogdon 1 AST)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,Andre Roberson,1,33,11,0:01:34,0:10:26,0:00:01,130,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Carmelo Anthony,Steven Adams,Alex Abrines,Andre Roberson,Patrick Patterson,1,33,11,0:01:34,0:10:26,0:00:00,132,OKC,sub,,,,,Patrick Patterson,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Patterson FOR Westbrook
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Steven Adams,Alex Abrines,Andre Roberson,Patrick Patterson,Raymond Felton,1,33,11,0:01:34,0:10:26,0:00:00,133,OKC,sub,,,,,Raymond Felton,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Felton FOR Anthony
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Alex Abrines,Andre Roberson,Patrick Patterson,Raymond Felton,Jerami Grant,1,33,11,0:01:34,0:10:26,0:00:00,134,OKC,sub,,,,,Jerami Grant,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Grant FOR Adams
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Alex Abrines,Andre Roberson,Patrick Patterson,Raymond Felton,Jerami Grant,1,33,13,0:01:17,0:10:43,0:00:17,138,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-9,3,24.1,88.7,Grant 1' Driving Layup (2 PTS)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Alex Abrines,Andre Roberson,Patrick Patterson,Raymond Felton,Jerami Grant,1,33,13,0:01:17,0:10:43,0:00:00,139,MIL,foul,,,,,,,,Jerami Grant,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.PN) (D.Stafford)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Alex Abrines,Andre Roberson,Patrick Patterson,Raymond Felton,Jerami Grant,1,33,13,0:01:17,0:10:43,0:00:00,141,OKC,free throw,,,,,,,1,,1,Jerami Grant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Grant Free Throw 1 of 1
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Alex Abrines,Andre Roberson,Patrick Patterson,Raymond Felton,Jerami Grant,1,33,13,0:01:14,0:10:46,0:00:03,142,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound offensive,,,,,,Roberson REBOUND (Off:1 Def:3)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Alex Abrines,Andre Roberson,Patrick Patterson,Raymond Felton,Jerami Grant,1,33,15,0:01:02,0:10:58,0:00:12,143,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,unknown,1,-10,6,24,88.4,Felton 1' Driving Layup (2 PTS)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Alex Abrines,Andre Roberson,Patrick Patterson,Raymond Felton,Jerami Grant,1,33,15,0:00:40,0:11:20,0:00:22,144,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,33,253,21.7,30.3,MISS Dellavedova 26' 3PT Jump Shot
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Alex Abrines,Andre Roberson,Patrick Patterson,Raymond Felton,Jerami Grant,1,33,15,0:00:37,0:11:23,0:00:03,145,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:1)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Alex Abrines,Andre Roberson,Patrick Patterson,Raymond Felton,Jerami Grant,1,36,15,0:00:32,0:11:28,0:00:05,146,MIL,shot,Matthew Dellavedova,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,26,0,258,25,30.8,Snell 26' 3PT Jump Shot (9 PTS) (Dellavedova 2 AST)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Alex Abrines,Andre Roberson,Patrick Patterson,Raymond Felton,Jerami Grant,1,36,18,0:00:10,0:11:50,0:00:22,148,OKC,shot,Raymond Felton,,,,,,,,,Patrick Patterson,3,,,made,,Jump Shot,22,-222,19,2.8,87.1,Patterson  3PT Jump Shot (3 PTS) (Felton 1 AST)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Alex Abrines,Andre Roberson,Patrick Patterson,Raymond Felton,Jerami Grant,1,36,18,0:00:02,0:11:58,0:00:08,150,OKC,foul,,,,,,,,Giannis Antetokounmpo,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.PN) (D.Stafford)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Alex Abrines,Andre Roberson,Patrick Patterson,Raymond Felton,Jerami Grant,1,37,18,0:00:02,0:11:58,0:00:00,152,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (6 PTS)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Alex Abrines,Andre Roberson,Patrick Patterson,Raymond Felton,Jerami Grant,1,38,18,0:00:02,0:11:58,0:00:00,153,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (7 PTS)
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Alex Abrines,Andre Roberson,Patrick Patterson,Raymond Felton,Jerami Grant,1,38,18,0:00:00,0:12:00,0:00:02,154,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,unknown,51,-154,488,9.6,40.2,MISS Felton 51' 3PT Running Pull-Up Jump Shot
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Alex Abrines,Andre Roberson,Patrick Patterson,Raymond Felton,Jerami Grant,1,38,18,0:00:00,0:12:00,0:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021700526,2017-2018 Regular Season,12/29/2017,Tony Snell,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Giannis Antetokounmpo,Alex Abrines,Andre Roberson,Patrick Patterson,Raymond Felton,Jerami Grant,1,38,18,0:00:00,0:12:00,0:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,38,18,0:12:00,0:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,38,18,0:11:49,0:00:11,0:00:11,162,MIL,foul,,,,,,,,Jerami Grant,,Jason Terry,,,s.foul,,,s.foul,,,,,,Terry S.FOUL (P1.T1) (D.Stafford)
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,38,19,0:11:49,0:00:11,0:00:00,164,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (3 PTS)
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,38,19,0:11:49,0:00:11,0:00:00,165,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,38,19,0:11:47,0:00:13,0:00:02,166,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,41,19,0:11:37,0:00:23,0:00:10,167,MIL,shot,Matthew Dellavedova,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,23,230,8,2,5.8,Maker  3PT Jump Shot (3 PTS) (Dellavedova 3 AST)
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,41,21,0:11:11,0:00:49,0:00:26,169,OKC,shot,,,,,,,,,,Josh Huestis,2,,,made,,unknown,0,-2,1,24.8,88.9,Huestis  Driving Dunk (2 PTS)
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,41,21,0:10:50,0:01:10,0:00:21,170,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,24,174,170,7.6,22,MISS Maker 24' 3PT Jump Shot
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,41,21,0:10:48,0:01:12,0:00:02,171,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,41,21,0:10:39,0:01:21,0:00:09,172,OKC,miss,,,,,,,,,,Andre Roberson,0,,,missed,,Layup,0,3,4,25.3,88.6,MISS Roberson 1' Layup
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,41,21,0:10:36,0:01:24,0:00:03,173,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound offensive,,,,,,Roberson REBOUND (Off:2 Def:3)
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,41,21,0:10:36,0:01:24,0:00:00,174,OKC,miss,,,,,,,,,,Andre Roberson,0,,,missed,,Putback Layup,0,2,-2,25.2,89.2,MISS Roberson  Putback Layup
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,41,21,0:10:36,0:01:24,0:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,41,21,0:10:36,0:01:24,0:00:00,176,MIL,foul,,,,,,,,Andre Roberson,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P2.T2) (D.Stafford)
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,41,23,0:10:27,0:01:33,0:00:09,178,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,unknown,1,-8,3,24.2,88.7,Felton 1' Driving Layup (4 PTS)
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,41,23,0:10:01,0:01:59,0:00:26,179,MIL,miss,,,,Jerami Grant,,,,,,Thon Maker,0,,,missed,,unknown,2,16,15,23.4,6.5,"MISS Maker 2' Cutting Dunk Shot, Grant BLOCK (1 BLK)"
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,41,23,0:10:01,0:01:59,0:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021700526,2017-2018 Regular Season,12/29/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Jason Terry,Andre Roberson,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,41,23,0:09:53,0:02:07,0:00:08,182,OKC,turnover,,,,,,,,,,Raymond Felton,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Brogdon STEAL (1 STL), Felton Bad Pass Turnover (P1.T6)"
