game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:09:53,00:02:07,00:00:03,184,UTA,foul,,,,,,,,CJ McCollum,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P1.T1) (E.Lewis)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:09:45,00:02:15,00:00:08,186,UTA,foul,,,,,,,,CJ McCollum,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P2.T2) (K.Cutler)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:09:40,00:02:20,00:00:05,188,UTA,violation,,,,,,,,,,Derrick Favors,,,,,,violation:kicked ball,,,,,,Favors Violation:Kicked Ball (K.Cutler)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:09:32,00:02:28,00:00:08,189,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,21,62,200,31.2,69.0,MISS Napier 21' Pullup Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:09:29,00:02:31,00:00:03,190,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:09:22,00:02:38,00:00:07,191,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,1,-1,12,25.1,6.2,MISS O'Neale 1' Driving Layup
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:09:20,00:02:40,00:00:02,192,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:09:04,00:02:56,00:00:16,195,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Fadeaway Jumper,10,-53,82,19.7,80.8,MISS McCollum 10' Fadeaway Jumper
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:09:04,00:02:56,00:00:00,196,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Jae Crowder,Dante Exum,Royce O'Neale,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:09:04,00:02:56,00:00:00,197,POR,foul,,,,,,,,Royce O'Neale,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.T2) (E.Lewis)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Rudy Gobert,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:09:04,00:02:56,00:00:00,199,UTA,sub,,,,,Rudy Gobert,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Gobert FOR Crowder
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Rudy Gobert,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:08:48,00:03:12,00:00:16,201,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,2,-20,2,27.0,5.2,MISS Gobert 2' Layup
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Rudy Gobert,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:08:46,00:03:14,00:00:02,203,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Rudy Gobert,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:08:31,00:03:29,00:00:15,204,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,18,122,132,37.2,75.8,MISS McCollum 18' Pullup Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Rudy Gobert,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:08:28,00:03:32,00:00:03,205,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Rudy Gobert,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:08:22,00:03:38,00:00:06,206,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Driving Hook Shot,3,25,23,22.5,7.3,MISS Exum 3' Driving Hook Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Rudy Gobert,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,33,00:08:20,00:03:40,00:00:02,207,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Rudy Gobert,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,35,00:08:15,00:03:45,00:00:05,208,POR,shot,CJ McCollum,,,,,,,,,Shabazz Napier,2,,,made,,Running Layup,2,7,17,25.7,87.3,Napier 2' Running Layup (2 PTS) (McCollum 1 AST)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Rudy Gobert,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,2,23,35,00:08:15,00:03:45,00:00:00,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Dante Exum,Royce O'Neale,Rudy Gobert,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,23,35,00:08:15,00:03:45,00:00:00,211,POR,sub,,,,,Evan Turner,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Turner FOR Connaughton
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,23,35,00:08:15,00:03:45,00:00:00,212,UTA,sub,,,,,Ricky Rubio,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: Rubio FOR Exum
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,23,35,00:08:04,00:03:56,00:00:11,215,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,unknown,10,-76,68,32.6,11.8,MISS Ingles 10' Driving Floating Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,23,35,00:07:58,00:04:02,00:00:06,216,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound offensive,,,,,,Ingles REBOUND (Off:1 Def:2)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,23,35,00:07:55,00:04:05,00:00:03,217,UTA,jump ball,,Joe Ingles,CJ McCollum,,,,,,,CJ McCollum,,Rudy Gobert,,,,jump ball,,,,,,Jump Ball McCollum vs. Ingles: Tip to Gobert
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,25,35,00:07:44,00:04:16,00:00:11,220,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Pullup Jump Shot,18,-98,147,34.8,19.7,Rubio 18' Pullup Jump Shot (2 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,25,35,00:07:30,00:04:30,00:00:14,221,POR,foul,,,,,,,,Royce O'Neale,,Zach Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P1) (E.Lewis)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Joe Ingles,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,25,35,00:07:30,00:04:30,00:00:00,223,POR,turnover,,,,,,,,,,Zach Collins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Collins Offensive Foul Turnover (P1.T3)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,25,35,00:07:30,00:04:30,00:00:00,224,UTA,sub,,,,,Donovan Mitchell,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Mitchell FOR Ingles
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,25,35,00:07:16,00:04:44,00:00:14,226,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,19,81,175,16.9,22.5,MISS Rubio 19' Pullup Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,25,35,00:07:14,00:04:46,00:00:02,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,25,37,00:06:55,00:05:05,00:00:19,228,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Fadeaway Jumper,14,-136,37,11.4,85.3,Turner 14' Fadeaway Jumper (4 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,27,37,00:06:36,00:05:24,00:00:19,229,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,unknown,1,2,13,24.8,6.3,Rubio 1' Driving Layup (4 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,27,39,00:06:23,00:05:37,00:00:13,230,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Reverse Layup,1,-6,5,24.4,88.5,McCollum 1' Driving Reverse Layup (14 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,27,39,00:06:05,00:05:55,00:00:18,231,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,13,-99,80,34.9,13.0,MISS Rubio 13' Driving Floating Bank Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,27,39,00:06:02,00:05:58,00:00:03,232,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:3)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,27,39,00:06:00,00:06:00,00:00:02,233,UTA,miss,,,,Zach Collins,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,-18,12,26.8,6.2,"MISS Mitchell 2' Driving Layup, Collins BLOCK (1 BLK)"
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Evan Turner,2,27,39,00:06:00,00:06:00,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,CJ McCollum,Zach Collins,Shabazz Napier,Evan Turner,Jusuf Nurkic,2,27,39,00:06:00,00:06:00,00:00:00,236,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Derrick Favors,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,27,39,00:06:00,00:06:00,00:00:00,237,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,27,39,00:06:00,00:06:00,00:00:00,238,UTA,sub,,,,,Jae Crowder,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Crowder FOR Favors
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,27,39,00:05:56,00:06:04,00:00:04,242,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,12,-38,112,28.8,16.2,MISS O'Neale 12' Driving Floating Bank Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,27,39,00:05:53,00:06:07,00:00:03,243,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,27,39,00:05:48,00:06:12,00:00:05,244,UTA,foul,,,,,,,,Shabazz Napier,,Ricky Rubio,,,s.foul,,,s.foul,,,,,,Rubio S.FOUL (P2.T3) (E.Lewis)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,CJ McCollum,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,2,27,40,00:05:48,00:06:12,00:00:00,246,POR,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (3 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,27,40,00:05:48,00:06:12,00:00:00,247,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,27,41,00:05:48,00:06:12,00:00:00,249,POR,free throw,,,,,,,2,,2,Shabazz Napier,1,,,made,,Free Throw 2 of 2,,,,,,Napier Free Throw 2 of 2 (4 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,27,41,00:05:34,00:06:26,00:00:14,250,UTA,miss,,,,Jusuf Nurkic,,,,,,Rudy Gobert,0,,,missed,,Floating Jump Shot,13,2,128,24.8,17.8,"MISS Gobert 13' Floating Jump Shot, Nurkic BLOCK (1 BLK)"
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,27,41,00:05:34,00:06:26,00:00:00,257,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,27,41,00:05:27,00:06:33,00:00:07,251,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Mitchell STEAL (2 STL), Turner Lost Ball Turnover (P1.T4)"
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,27,41,00:05:26,00:06:34,00:00:01,253,POR,foul,,,,,,,,Ricky Rubio,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P1.T3) (B.Kennedy)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,27,41,00:05:16,00:06:44,00:00:10,255,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,23,-225,20,47.5,7.0,MISS Mitchell  3PT Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,27,41,00:05:11,00:06:49,00:00:05,256,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:2)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,27,41,00:05:08,00:06:52,00:00:03,259,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Fadeaway Jumper,13,-107,74,35.7,12.4,MISS Rubio 13' Fadeaway Jumper
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,27,41,00:05:08,00:06:52,00:00:00,275,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,27,41,00:04:57,00:07:03,00:00:11,260,POR,miss,,,,Rudy Gobert,,,,,,Jusuf Nurkic,0,,,missed,,Layup,1,-3,10,24.7,88.0,"Gobert BLOCK (1 BLK), MISS Nurkic 1' Layup"
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,27,41,00:04:57,00:07:03,00:00:00,262,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:1 Def:1)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,27,41,00:04:50,00:07:10,00:00:07,263,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,26,2,263,25.2,62.7,MISS Napier 26' 3PT Jump Shot
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,27,41,00:04:48,00:07:12,00:00:02,264,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:3)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,27,41,00:04:46,00:07:14,00:00:02,265,POR,foul,,,,,,,,Rudy Gobert,,Al-Farouq Aminu,,,s.foul,,,s.foul,,,,,,Aminu S.FOUL (P1.T4) (K.Cutler)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Shabazz Napier,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,2,28,41,00:04:46,00:07:14,00:00:00,267,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (5 PTS)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,28,41,00:04:46,00:07:14,00:00:00,268,POR,sub,,,,,Wade Baldwin IV,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Baldwin IV FOR Napier
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,28,41,00:04:46,00:07:14,00:00:00,270,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,28,41,00:04:45,00:07:15,00:00:01,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,28,41,00:04:36,00:07:24,00:00:09,272,UTA,foul,,,,,,,,Al-Farouq Aminu,,Ricky Rubio,,,p.foul,,,p.foul,,,,,,Rubio P.FOUL (P3.T4) (K.Cutler)
"=""0021701229""",2017-2018 Regular Season,2018-04-11,Royce O'Neale,Rudy Gobert,Ricky Rubio,Donovan Mitchell,Jae Crowder,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Wade Baldwin IV,2,28,41,00:04:28,00:07:32,00:00:08,276,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,traveling ,,,traveling ,,,,,,Nurkic Traveling Turnover (P1.T5)
