game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,James Ennis III,David Nwaba,Cristiano Felicio,Cameron Payne,Jerian Grant,Bobby Portis,1,29,16,00:03:20,00:08:40,00:00:08,91,DET,shot,Luke Kennard,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,215,130,3.5,18.0,Tolliver 25' 3PT Jump Shot (16 PTS) (Kennard 3 AST)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,James Ennis III,David Nwaba,Cristiano Felicio,Cameron Payne,Jerian Grant,Bobby Portis,1,29,16,00:03:20,00:08:40,00:00:00,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,James Ennis III,David Nwaba,Cameron Payne,Jerian Grant,Bobby Portis,Ryan Arcidiacono,1,29,16,00:03:20,00:08:40,00:00:00,94,CHI,sub,,,,,Ryan Arcidiacono,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Arcidiacono FOR Felicio
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,Eric Moreland,Luke Kennard,Reggie Jackson,James Ennis III,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,29,16,00:03:20,00:08:40,00:00:00,95,CHI,sub,,,,,Omer Asik,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Asik FOR Payne
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,Eric Moreland,Luke Kennard,James Ennis III,Henry Ellenson,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,29,16,00:03:20,00:08:40,00:00:00,96,DET,sub,,,,,Henry Ellenson,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Ellenson FOR Jackson
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,Luke Kennard,James Ennis III,Henry Ellenson,Ish Smith,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,29,16,00:03:20,00:08:40,00:00:00,97,DET,sub,,,,,Ish Smith,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Smith FOR Moreland
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,Luke Kennard,James Ennis III,Henry Ellenson,Ish Smith,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,29,18,00:03:09,00:08:51,00:00:11,102,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,unknown,8,-58,55,19.2,83.5,Grant 8' Driving Floating Jump Shot (2 PTS)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,Luke Kennard,James Ennis III,Henry Ellenson,Ish Smith,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,29,18,00:02:49,00:09:11,00:00:20,103,DET,turnover,,,,,,,,,,Luke Kennard,,,lost ball ,,Ryan Arcidiacono,lost ball ,,,,,,"Kennard Lost Ball Turnover (P2.T3), Arcidiacono STEAL (1 STL)"
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,Luke Kennard,James Ennis III,Henry Ellenson,Ish Smith,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,29,20,00:02:47,00:09:13,00:00:02,105,CHI,shot,Ryan Arcidiacono,,,,,,,,,David Nwaba,2,,,made,,unknown,2,19,5,26.9,88.5,Nwaba 2' Driving Layup (6 PTS) (Arcidiacono 1 AST)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,Luke Kennard,James Ennis III,Henry Ellenson,Ish Smith,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,29,20,00:02:47,00:09:13,00:00:00,107,DET,foul,,,,,,,,David Nwaba,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P1.T4) (J.Capers)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,29,20,00:02:47,00:09:13,00:00:00,109,DET,sub,,,,,Langston Galloway,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Galloway FOR Kennard
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,29,21,00:02:47,00:09:13,00:00:00,111,CHI,free throw,,,,,,,1,,1,David Nwaba,1,,,made,,Free Throw 1 of 1,,,,,,Nwaba Free Throw 1 of 1 (7 PTS)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,29,21,00:02:37,00:09:23,00:00:10,112,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,20,86,179,16.4,22.9,MISS Ellenson 20' Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,29,21,00:02:34,00:09:26,00:00:03,113,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,29,21,00:02:28,00:09:32,00:00:06,114,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,19,180,59,43.0,83.1,MISS Portis 19' Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,29,21,00:02:28,00:09:32,00:00:00,115,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,31,21,00:02:17,00:09:43,00:00:11,116,DET,shot,Henry Ellenson,,,,,,,,,James Ennis III,2,,,made,,Jump Shot,21,-111,178,36.1,22.8,Ennis III 21' Jump Shot (2 PTS) (Ellenson 1 AST)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,31,21,00:01:50,00:10:10,00:00:27,118,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,28,100,263,35.0,62.7,MISS Portis 28' 3PT Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,31,21,00:01:47,00:10:13,00:00:03,119,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,31,21,00:01:27,00:10:33,00:00:20,120,DET,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,24,-230,52,48.0,10.2,MISS Ennis III 24' 3PT Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,31,21,00:01:24,00:10:36,00:00:03,121,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,31,21,00:01:05,00:10:55,00:00:19,122,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,11,-102,30,14.8,86.0,MISS Grant 11' Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,31,21,00:01:02,00:10:58,00:00:03,123,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,33,21,00:00:59,00:11:01,00:00:03,124,DET,shot,Ish Smith,,,,,,,,,James Ennis III,2,,,made,,unknown,1,14,-3,23.6,4.7,Ennis III 1' Driving Layup (4 PTS) (Smith 1 AST)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,33,21,00:00:35,00:11:25,00:00:24,126,CHI,miss,,,,,,,,,,Omer Asik,0,,,missed,,unknown,2,6,16,25.6,87.4,MISS Asik 2' Driving Layup
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,33,21,00:00:34,00:11:26,00:00:01,127,CHI,rebound,,,,,,,,,,Omer Asik,,,,,,rebound offensive,,,,,,Asik REBOUND (Off:1 Def:0)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,33,21,00:00:34,00:11:26,00:00:00,128,CHI,turnover,,,,,,,,,,Omer Asik,,,bad pass ,,Langston Galloway,bad pass ,,,,,,"Galloway STEAL (1 STL), Asik Bad Pass Turnover (P1.T3)"
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,David Nwaba,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,1,33,21,00:00:34,00:11:26,00:00:00,131,CHI,foul,,,,,,,,Langston Galloway,,Jerian Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P1.T2) (J.Capers)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,Sean Kilpatrick,1,33,21,00:00:34,00:11:26,00:00:00,133,CHI,sub,,,,,Sean Kilpatrick,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Kilpatrick FOR Nwaba
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,Sean Kilpatrick,1,35,21,00:00:19,00:11:41,00:00:15,135,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Driving Reverse Layup,1,-12,4,26.2,5.4,Galloway 1' Driving Reverse Layup (2 PTS)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,Sean Kilpatrick,1,35,21,00:00:00,00:12:00,00:00:19,136,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Step Back Jump Shot,26,19,256,26.9,63.4,MISS Grant 26' 3PT Step Back Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,Sean Kilpatrick,1,35,21,00:00:00,00:12:00,00:00:00,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Anthony Tolliver,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,Sean Kilpatrick,1,35,21,00:00:00,00:12:00,00:00:00,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,35,21,00:12:00,00:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,35,21,00:11:49,00:00:11,00:00:11,142,DET,turnover,,,,,,,,,,Ish Smith,,,,,,unknown,,,,,,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,35,23,00:11:34,00:00:26,00:00:15,143,CHI,shot,Sean Kilpatrick,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,6,58,19,30.8,87.1,Portis 6' Jump Shot (2 PTS) (Kilpatrick 3 AST)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,37,23,00:11:15,00:00:45,00:00:19,145,DET,shot,,,,,,,,,,Henry Ellenson,2,,,made,,Jump Shot,20,78,179,17.2,22.9,Ellenson 20' Jump Shot (2 PTS)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,37,23,00:11:02,00:00:58,00:00:13,146,DET,foul,,,,,,,,Bobby Portis,,Henry Ellenson,,,p.foul,,,p.foul,,,,,,Ellenson P.FOUL (P1.T1) (J.Capers)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,37,23,00:10:53,00:01:07,00:00:09,148,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,26,169,193,41.9,69.7,MISS Arcidiacono 26' 3PT Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,37,23,00:10:48,00:01:12,00:00:05,149,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:1)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,39,23,00:10:42,00:01:18,00:00:06,150,DET,shot,,,,,,,,,,Henry Ellenson,2,,,made,,Running Layup,2,-16,1,26.6,5.1,Ellenson 2' Running Layup (4 PTS)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,39,25,00:10:26,00:01:34,00:00:16,151,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,11,4,26.1,88.6,Portis 1' Cutting Dunk Shot (4 PTS) (Grant 1 AST)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,42,25,00:10:12,00:01:48,00:00:14,153,DET,shot,,,,,,,,,,Ish Smith,3,,,made,,Jump Shot,26,-130,228,38.0,27.8,Smith 26' 3PT Jump Shot (3 PTS)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,42,25,00:09:48,00:02:12,00:00:24,154,CHI,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,25,-73,242,17.7,64.8,MISS Kilpatrick 25' 3PT Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,42,25,00:09:43,00:02:17,00:00:05,155,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:6)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,42,25,00:09:33,00:02:27,00:00:10,156,DET,miss,,,,Omer Asik,,,,,,James Ennis III,0,,,missed,,unknown,3,25,23,22.5,7.3,"MISS Ennis III 3' Driving Layup, Asik BLOCK (1 BLK)"
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,42,25,00:09:30,00:02:30,00:00:03,158,CHI,rebound,,,,,,,,,,Omer Asik,,,,,,rebound defensive,,,,,,Asik REBOUND (Off:1 Def:1)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,42,27,00:09:27,00:02:33,00:00:03,159,CHI,shot,,,,,,,,,,Sean Kilpatrick,2,,,made,,Running Layup,0,-3,-2,24.7,89.2,Kilpatrick  Running Layup (5 PTS)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,42,27,00:09:13,00:02:47,00:00:14,160,DET,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,26,-177,189,42.7,23.9,MISS Ellenson 26' 3PT Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,42,27,00:09:13,00:02:47,00:00:00,161,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,42,27,00:09:01,00:02:59,00:00:12,162,CHI,turnover,,,,,,,,,,Bobby Portis,,,bad pass ,,Henry Ellenson,bad pass ,,,,,,"Ellenson STEAL (1 STL), Portis Bad Pass Turnover (P1.T4)"
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,44,27,00:08:58,00:03:02,00:00:03,164,DET,shot,James Ennis III,,,,,,,,,Eric Moreland,2,,,made,,Alley Oop Dunk,0,2,-3,24.8,4.7,Moreland  Alley Oop Dunk (6 PTS) (Ennis III 1 AST)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,44,27,00:08:45,00:03:15,00:00:13,166,CHI,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,25,-184,162,6.6,72.8,MISS Kilpatrick 25' 3PT Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,44,27,00:08:45,00:03:15,00:00:00,167,DET,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:2)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,44,27,00:08:32,00:03:28,00:00:13,168,DET,turnover,,,,,,,,,,Eric Moreland,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Moreland Bad Pass Turnover (P1.T5), Portis STEAL (1 STL)"
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Omer Asik,2,44,27,00:08:22,00:03:38,00:00:10,170,CHI,turnover,,,,,,,,,,Bobby Portis,,,traveling ,,,traveling ,,,,,,Portis Traveling Turnover (P2.T5)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Bobby Portis,Ryan Arcidiacono,Cristiano Felicio,2,44,27,00:08:22,00:03:38,00:00:00,171,CHI,sub,,,,,Cristiano Felicio,Omer Asik,,,,Omer Asik,,,,,,sub,,,,,,SUB: Felicio FOR Asik
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,44,27,00:08:22,00:03:38,00:00:00,172,CHI,sub,,,,,Lauri Markkanen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Markkanen FOR Portis
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,46,27,00:07:57,00:04:03,00:00:25,176,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Jump Shot,23,-87,216,33.7,26.6,Smith 23' Jump Shot (5 PTS)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,46,27,00:07:46,00:04:14,00:00:11,177,DET,foul,,,,,,,,Jerian Grant,,Ish Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.T2) (L.Richardson)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,46,28,00:07:46,00:04:14,00:00:00,179,CHI,free throw,,,,,,,1,,2,Jerian Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (3 PTS)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,46,28,00:07:46,00:04:14,00:00:00,180,CHI,free throw,,,,,,,2,,2,Jerian Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,46,28,00:07:43,00:04:17,00:00:03,181,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:7)
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,46,28,00:07:31,00:04:29,00:00:12,182,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,27,129,232,12.1,28.2,MISS Galloway 27' 3PT Jump Shot
"=""0021701224""",2017-2018 Regular Season,2018-04-11,Eric Moreland,James Ennis III,Henry Ellenson,Ish Smith,Langston Galloway,Sean Kilpatrick,Jerian Grant,Ryan Arcidiacono,Cristiano Felicio,Lauri Markkanen,2,46,28,00:07:26,00:04:34,00:00:05,183,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
