game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Alec Burks,Ekpe Udoh,Donovan Mitchell,Trevor Booker,Caris LeVert,Joe Harris,Allen Crabbe,Quincy Acy,2,31,43,00:08:47,00:03:13,00:00:08,183,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mitchell Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Raul Neto,Trevor Booker,Caris LeVert,Joe Harris,Allen Crabbe,Quincy Acy,2,31,43,00:08:35,00:03:25,00:00:12,185,UTA,sub,,,,,Raul Neto,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Neto FOR Burks
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Raul Neto,Trevor Booker,Caris LeVert,Joe Harris,Allen Crabbe,Quincy Acy,2,31,45,00:08:24,00:03:36,00:00:11,187,BKN,shot,Allen Crabbe,,,,,,,,,Trevor Booker,2,,,made,,unknown,1,-6,-7,24.4,89.7,Booker 1' Cutting Layup Shot (8 PTS) (Crabbe 1 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Raul Neto,Trevor Booker,Caris LeVert,Joe Harris,Allen Crabbe,Quincy Acy,2,31,45,00:08:07,00:03:53,00:00:17,189,UTA,foul,,,,,,,,Joe Harris,,Rodney Hood,,,off.foul,,,off.foul,,,,,,Hood OFF.Foul (P2) (C.Blair)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Raul Neto,Trevor Booker,Caris LeVert,Joe Harris,Allen Crabbe,Quincy Acy,2,31,45,00:08:07,00:03:53,00:00:00,191,UTA,turnover,,,,,,,,,,Rodney Hood,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hood Offensive Foul Turnover (P2.T7)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Raul Neto,Trevor Booker,Caris LeVert,Joe Harris,Allen Crabbe,Quincy Acy,2,31,45,00:07:57,00:04:03,00:00:10,192,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,26,54,258,30.4,63.2,MISS Crabbe 26' 3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Raul Neto,Trevor Booker,Caris LeVert,Joe Harris,Allen Crabbe,Quincy Acy,2,31,45,00:07:55,00:04:05,00:00:02,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Raul Neto,Trevor Booker,Caris LeVert,Joe Harris,Allen Crabbe,Quincy Acy,2,31,45,00:07:42,00:04:18,00:00:13,194,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,-160,188,41.0,23.8,MISS Hood 25' 3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Raul Neto,Trevor Booker,Caris LeVert,Joe Harris,Allen Crabbe,Quincy Acy,2,31,45,00:07:40,00:04:20,00:00:02,195,BKN,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:2)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Raul Neto,Trevor Booker,Caris LeVert,Joe Harris,Allen Crabbe,Quincy Acy,2,31,48,00:07:33,00:04:27,00:00:07,196,BKN,shot,Trevor Booker,,,,,,,,,Quincy Acy,3,,,made,,Jump Shot,25,-26,248,22.4,64.2,Acy 25' 3PT Jump Shot (3 PTS) (Booker 2 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Raul Neto,Trevor Booker,Caris LeVert,Joe Harris,Allen Crabbe,Quincy Acy,2,31,48,00:07:25,00:04:35,00:00:08,304,UTA,miss,,,,Quincy Acy,,,,,,Ekpe Udoh,0,,,missed,,Layup,1,-2,9,25.2,5.9,"MISS Udoh 1' Layup, Acy BLOCK (1 BLK)"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Raul Neto,Trevor Booker,Caris LeVert,Joe Harris,Allen Crabbe,Quincy Acy,2,31,48,00:07:24,00:04:36,00:00:01,306,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Raul Neto,Trevor Booker,Caris LeVert,Joe Harris,Allen Crabbe,Quincy Acy,2,31,50,00:07:18,00:04:42,00:00:06,200,BKN,shot,Joe Harris,,,,,,,,,Trevor Booker,2,,,made,,Running Layup,1,-8,3,24.2,88.7,Booker 1' Running Layup (10 PTS) (Harris 1 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Raul Neto,Trevor Booker,Caris LeVert,Joe Harris,Allen Crabbe,Quincy Acy,2,31,50,00:07:18,00:04:42,00:00:00,202,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Rodney Hood,Ekpe Udoh,Donovan Mitchell,Raul Neto,Trevor Booker,Caris LeVert,Allen Crabbe,Quincy Acy,DeMarre Carroll,2,31,50,00:07:18,00:04:42,00:00:00,205,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Ekpe Udoh,Donovan Mitchell,Raul Neto,Royce O'Neale,Trevor Booker,Caris LeVert,Allen Crabbe,Quincy Acy,DeMarre Carroll,2,31,50,00:07:18,00:04:42,00:00:00,206,UTA,sub,,,,,Royce O'Neale,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: O'Neale FOR Hood
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Donovan Mitchell,Raul Neto,Royce O'Neale,Derrick Favors,Trevor Booker,Caris LeVert,Allen Crabbe,Quincy Acy,DeMarre Carroll,2,31,50,00:07:18,00:04:42,00:00:00,207,UTA,sub,,,,,Derrick Favors,Ekpe Udoh,,,,Ekpe Udoh,,,,,,sub,,,,,,SUB: Favors FOR Udoh
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Trevor Booker,Caris LeVert,Allen Crabbe,Quincy Acy,DeMarre Carroll,2,31,50,00:07:18,00:04:42,00:00:00,208,UTA,sub,,,,,Joe Ingles,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Ingles FOR Neto
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Trevor Booker,Caris LeVert,Allen Crabbe,Quincy Acy,DeMarre Carroll,2,33,50,00:07:05,00:04:55,00:00:13,213,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Pullup Jump Shot,18,11,183,23.9,23.3,Mitchell 18' Pullup Jump Shot (7 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Trevor Booker,Caris LeVert,Allen Crabbe,Quincy Acy,DeMarre Carroll,2,33,50,00:06:51,00:05:09,00:00:14,214,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,-101,229,14.9,66.1,MISS Crabbe 25' 3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Trevor Booker,Caris LeVert,Allen Crabbe,Quincy Acy,DeMarre Carroll,2,33,50,00:06:49,00:05:11,00:00:02,215,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Trevor Booker,Caris LeVert,Allen Crabbe,Quincy Acy,DeMarre Carroll,2,35,50,00:06:40,00:05:20,00:00:09,216,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Turnaround Jump Shot,16,158,43,9.2,9.3,Favors 16' Turnaround Jump Shot (4 PTS) (Ingles 2 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Trevor Booker,Caris LeVert,Allen Crabbe,Quincy Acy,DeMarre Carroll,2,35,52,00:06:17,00:05:43,00:00:23,218,BKN,shot,Trevor Booker,,,,,,,,,Caris LeVert,2,,,made,,Pullup Jump Shot,20,-32,193,21.8,69.7,LeVert 20' Pullup Jump Shot (5 PTS) (Booker 3 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Trevor Booker,Caris LeVert,Allen Crabbe,Quincy Acy,DeMarre Carroll,2,35,52,00:06:02,00:05:58,00:00:15,220,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,7,-2,65,25.2,11.5,MISS Mitchell 7' Driving Floating Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Trevor Booker,Caris LeVert,Allen Crabbe,Quincy Acy,DeMarre Carroll,2,35,52,00:06:00,00:06:00,00:00:02,221,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:3)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Trevor Booker,Caris LeVert,Allen Crabbe,Quincy Acy,DeMarre Carroll,2,35,54,00:05:41,00:06:19,00:00:19,222,BKN,shot,,,,,,,,,,Allen Crabbe,2,,,made,,unknown,2,24,3,27.4,88.7,Crabbe 2' Driving Layup (6 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Trevor Booker,Caris LeVert,Allen Crabbe,Quincy Acy,DeMarre Carroll,2,35,54,00:05:24,00:06:36,00:00:17,223,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,14,-141,18,39.1,6.8,MISS Favors 14' Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Trevor Booker,Caris LeVert,Allen Crabbe,Quincy Acy,DeMarre Carroll,2,35,54,00:05:21,00:06:39,00:00:03,224,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:0)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Trevor Booker,Caris LeVert,Allen Crabbe,Quincy Acy,DeMarre Carroll,2,37,54,00:05:21,00:06:39,00:00:00,225,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Floating Jump Shot,5,-11,49,26.1,9.9,Mitchell 5' Floating Jump Shot (9 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Trevor Booker,Caris LeVert,Allen Crabbe,Quincy Acy,DeMarre Carroll,2,37,54,00:05:21,00:06:39,00:00:00,226,BKN,foul,,,,,,,,Donovan Mitchell,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P1.T4) (S.Foster)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Trevor Booker,Allen Crabbe,Quincy Acy,DeMarre Carroll,Spencer Dinwiddie,2,37,54,00:05:21,00:06:39,00:00:00,228,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Jonas Jerebko,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Allen Crabbe,Quincy Acy,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,37,54,00:05:21,00:06:39,00:00:00,229,BKN,sub,,,,,Rondae Hollis-Jefferson,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Booker
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Rodney Hood,Allen Crabbe,Quincy Acy,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,37,54,00:05:21,00:06:39,00:00:00,230,UTA,sub,,,,,Rodney Hood,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Hood FOR Jerebko
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Rodney Hood,Allen Crabbe,Quincy Acy,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,38,54,00:05:21,00:06:39,00:00:00,234,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw 1 of 1,,,,,,Mitchell Free Throw 1 of 1 (10 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Rodney Hood,Allen Crabbe,Quincy Acy,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,38,54,00:05:06,00:06:54,00:00:15,235,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"O'Neale STEAL (1 STL), Carroll Lost Ball Turnover (P1.T5)"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Rodney Hood,Allen Crabbe,Quincy Acy,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,38,54,00:05:01,00:06:59,00:00:05,237,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,22,223,0,2.7,5.0,MISS Hood  3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Rodney Hood,Allen Crabbe,Quincy Acy,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,38,54,00:04:57,00:07:03,00:00:04,238,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Rodney Hood,Allen Crabbe,Quincy Acy,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,38,54,00:04:51,00:07:09,00:00:06,239,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,unknown,1,-10,5,24.0,88.5,MISS Crabbe 1' Driving Layup
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Rodney Hood,Allen Crabbe,Quincy Acy,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,38,54,00:04:51,00:07:09,00:00:00,240,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Rodney Hood,Allen Crabbe,Quincy Acy,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,38,54,00:04:39,00:07:21,00:00:12,241,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,9,85,15,16.5,6.5,MISS O'Neale 9' Driving Floating Bank Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Rodney Hood,Allen Crabbe,Quincy Acy,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,38,54,00:04:36,00:07:24,00:00:03,242,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:3)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Rodney Hood,Allen Crabbe,Quincy Acy,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,38,54,00:04:34,00:07:26,00:00:02,243,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,-100,237,35.0,28.7,MISS Mitchell 26' 3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Rodney Hood,Allen Crabbe,Quincy Acy,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,38,54,00:04:34,00:07:26,00:00:00,244,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Rodney Hood,Allen Crabbe,Quincy Acy,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,38,54,00:04:15,00:07:45,00:00:19,245,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Fadeaway Jumper,10,-96,8,15.4,88.2,MISS Carroll 10' Fadeaway Jumper
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Rodney Hood,Allen Crabbe,Quincy Acy,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,38,54,00:04:15,00:07:45,00:00:00,246,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:1 Def:4)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Rodney Hood,Allen Crabbe,Quincy Acy,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,40,54,00:04:05,00:07:55,00:00:10,247,UTA,shot,Joe Ingles,,,,,,,,,Rodney Hood,2,,,made,,unknown,4,-38,2,28.8,5.2,Hood 4' Driving Layup (7 PTS) (Ingles 3 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Rodney Hood,Allen Crabbe,Quincy Acy,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,2,40,54,00:04:04,00:07:56,00:00:01,248,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Royce O'Neale,Derrick Favors,Joe Ingles,Rodney Hood,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,40,54,00:04:04,00:07:56,00:00:00,250,BKN,sub,,,,,Tyler Zeller,Quincy Acy,,,,Quincy Acy,,,,,,sub,,,,,,SUB: Zeller FOR Acy
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,40,54,00:04:04,00:07:56,00:00:00,251,UTA,sub,,,,,Alec Burks,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Burks FOR O'Neale
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,40,56,00:03:49,00:08:11,00:00:15,254,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,Allen Crabbe,2,,,made,,Pullup Jump Shot,21,-19,206,23.1,68.4,Crabbe 21' Pullup Jump Shot (8 PTS) (Hollis-Jefferson 2 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,40,56,00:03:31,00:08:29,00:00:18,256,BKN,foul,,,,,,,,Joe Ingles,,Rondae Hollis-Jefferson,,,p.foul,,,p.foul,,,,,,Hollis-Jefferson P.FOUL (P2.PN) (N.Buchert)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,42,56,00:03:21,00:08:39,00:00:10,258,UTA,shot,Derrick Favors,,,,,,,,,Rodney Hood,2,,,made,,Floating Jump Shot,14,-63,125,31.3,17.5,Hood 14' Floating Jump Shot (9 PTS) (Favors 1 AST)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,42,56,00:03:03,00:08:57,00:00:18,260,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Step Back Jump Shot,10,82,53,33.2,83.7,MISS Hollis-Jefferson 10' Step Back Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,42,56,00:02:57,00:09:03,00:00:06,261,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:1)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,42,58,00:02:57,00:09:03,00:00:00,262,BKN,shot,,,,,,,,,,Tyler Zeller,2,,,made,,unknown,1,0,-6,25.0,89.6,Zeller 1' Tip Layup Shot (4 PTS)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,42,58,00:02:49,00:09:11,00:00:08,263,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,18,-39,180,28.9,23.0,MISS Favors 18' Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,42,58,00:02:47,00:09:13,00:00:02,264,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,42,58,00:02:39,00:09:21,00:00:08,265,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,104,227,35.4,66.3,MISS Carroll 25' 3PT Jump Shot
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,42,58,00:02:39,00:09:21,00:00:00,266,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:1)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,42,58,00:02:23,00:09:37,00:00:16,268,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mitchell Step Out of Bounds Turnover (P2.T8)
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,42,58,00:02:03,00:09:57,00:00:20,269,BKN,miss,,,,Donovan Mitchell,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Reverse Layup,1,-8,6,24.2,88.4,"Mitchell BLOCK (1 BLK), MISS Hollis-Jefferson 1' Reverse Layup"
"=""0021700219""",2017-2018 Regular Season,2017-11-17,Donovan Mitchell,Derrick Favors,Joe Ingles,Rodney Hood,Alec Burks,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Tyler Zeller,2,42,58,00:02:01,00:09:59,00:00:02,271,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
