game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,Evan Turner,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,2,35,28,00:08:17,00:03:43,00:00:15,175,POR,foul,,,,,,,,LaMarcus Aldridge,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.T2) (R.Garretson)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,Evan Turner,CJ McCollum,Zach Collins,Shabazz Napier,Jusuf Nurkic,2,35,28,00:08:17,00:03:43,00:00:00,177,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,Evan Turner,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,2,35,28,00:08:17,00:03:43,00:00:00,178,POR,sub,,,,,Meyers Leonard,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Leonard FOR Collins
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,Evan Turner,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,2,35,28,00:08:07,00:03:53,00:00:10,181,POR,foul,,,,,,,,Pau Gasol,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P1.T3) (B.Spooner)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,Evan Turner,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,2,37,28,00:07:57,00:04:03,00:00:10,183,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Pullup Jump Shot,15,149,39,10.1,8.9,Aldridge 15' Pullup Jump Shot (8 PTS) (Gasol 4 AST)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,Evan Turner,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,2,37,28,00:07:43,00:04:17,00:00:14,185,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,26,62,257,31.2,63.3,MISS Napier 26' 3PT Pullup Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,Evan Turner,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,2,37,28,00:07:42,00:04:18,00:00:01,186,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:2 Def:1)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,Evan Turner,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,2,37,28,00:07:41,00:04:19,00:00:01,187,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Layup,2,-11,21,23.9,86.9,MISS McCollum 2' Layup
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,Evan Turner,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,2,37,28,00:07:39,00:04:21,00:00:02,188,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:5)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,Evan Turner,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,2,39,28,00:07:32,00:04:28,00:00:07,189,SAS,shot,Dejounte Murray,,,,,,,,,Pau Gasol,2,,,made,,Driving Hook Shot,4,-28,28,27.8,7.8,Gasol 4' Driving Hook Shot (16 PTS) (Murray 1 AST)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,Evan Turner,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,2,39,28,00:07:32,00:04:28,00:00:00,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,28,00:07:32,00:04:28,00:00:00,192,POR,sub,,,,,Damian Lillard,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Lillard FOR Turner
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:07:13,00:04:47,00:00:19,194,POR,shot,Meyers Leonard,,,,,,,,,Shabazz Napier,2,,,made,,Pullup Jump Shot,16,-80,143,17.0,74.7,Napier 16' Pullup Jump Shot (6 PTS) (Leonard 1 AST)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:07:13,00:04:47,00:00:00,195,SAS,foul,,,,,,,,Shabazz Napier,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T1) (R.Garretson)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:07:13,00:04:47,00:00:00,197,POR,free throw,,,,,,,1,,1,Shabazz Napier,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Napier Free Throw 1 of 1
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:07:11,00:04:49,00:00:02,198,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:5)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:06:54,00:05:06,00:00:17,199,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,,,,unknown,,,,,,Aldridge Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:06:41,00:05:19,00:00:13,200,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,12,-123,13,12.7,87.7,MISS McCollum 12' Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:06:39,00:05:21,00:00:02,201,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:06:36,00:05:24,00:00:03,202,SAS,turnover,,,,,,,,,,Dejounte Murray,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Murray Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:06:23,00:05:37,00:00:13,203,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Driving Reverse Layup,1,9,10,25.9,88.0,MISS Nurkic 1' Driving Reverse Layup
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:06:21,00:05:39,00:00:02,204,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:6)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:06:13,00:05:47,00:00:08,205,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,16,43,149,20.7,19.9,MISS Green 16' Pullup Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:06:12,00:05:48,00:00:01,206,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:06:12,00:05:48,00:00:00,207,SAS,foul,,,,,,,,Damian Lillard,,Danny Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P1.T2) (R.Garretson)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:05:53,00:06:07,00:00:19,209,POR,miss,,,,Pau Gasol,,,,,,Damian Lillard,0,,,missed,,unknown,3,1,25,25.1,86.5,"Gasol BLOCK (1 BLK), MISS Lillard 3' Driving Layup"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:05:50,00:06:10,00:00:03,211,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:2 Def:6)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:05:37,00:06:23,00:00:13,212,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Meyers Leonard,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T6), Leonard STEAL (1 STL)"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:05:25,00:06:35,00:00:12,214,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-62,247,18.8,64.3,MISS McCollum 25' 3PT Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:05:22,00:06:38,00:00:03,215,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:7)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:05:03,00:06:57,00:00:19,216,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Driving Finger Roll Layup,1,3,7,24.7,5.7,MISS Green 1' Driving Finger Roll Layup
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,30,00:05:01,00:06:59,00:00:02,217,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,33,00:04:55,00:07:05,00:00:06,218,POR,shot,CJ McCollum,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,27,66,258,31.6,63.2,Napier 27' 3PT Jump Shot (9 PTS) (McCollum 2 AST)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Meyers Leonard,Damian Lillard,2,39,33,00:04:55,00:07:05,00:00:00,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Bryn Forbes,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,39,33,00:04:55,00:07:05,00:00:00,222,POR,sub,,,,,Al-Farouq Aminu,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Aminu FOR Leonard
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Danny Green,Manu Ginobili,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,39,33,00:04:55,00:07:05,00:00:00,223,SAS,sub,,,,,Manu Ginobili,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Ginobili FOR Forbes
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Pau Gasol,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,39,33,00:04:55,00:07:05,00:00:00,224,SAS,sub,,,,,Kyle Anderson,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Anderson FOR Green
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Rudy Gay,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,39,33,00:04:55,00:07:05,00:00:00,225,SAS,sub,,,,,Rudy Gay,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Gay FOR Gasol
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Rudy Gay,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,41,33,00:04:41,00:07:19,00:00:14,230,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,11,-65,91,31.5,14.1,Aldridge 11' Turnaround Fadeaway (10 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Rudy Gay,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,41,33,00:04:25,00:07:35,00:00:16,231,SAS,foul,,,,,,,,Damian Lillard,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T3) (R.Garretson)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Rudy Gay,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,41,34,00:04:25,00:07:35,00:00:00,233,POR,free throw,,,,,,,1,,3,Damian Lillard,1,,,made,,Free Throw 1 of 3,,,,,,Lillard Free Throw 1 of 3 (7 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Rudy Gay,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,41,35,00:04:25,00:07:35,00:00:00,234,POR,free throw,,,,,,,2,,3,Damian Lillard,1,,,made,,Free Throw 2 of 3,,,,,,Lillard Free Throw 2 of 3 (8 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Rudy Gay,Davis Bertans,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,41,35,00:04:25,00:07:35,00:00:00,235,SAS,sub,,,,,Davis Bertans,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Bertans FOR Murray
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,41,35,00:04:25,00:07:35,00:00:00,236,SAS,sub,,,,,Patty Mills,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Mills FOR Gay
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,41,36,00:04:25,00:07:35,00:00:00,239,POR,free throw,,,,,,,3,,3,Damian Lillard,1,,,made,,Free Throw 3 of 3,,,,,,Lillard Free Throw 3 of 3 (9 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,36,00:04:11,00:07:49,00:00:14,240,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,12,-87,85,33.7,13.5,Aldridge 12' Turnaround Fadeaway (12 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,36,00:04:00,00:08:00,00:00:11,241,POR,miss,,,,LaMarcus Aldridge,,,,,,Damian Lillard,0,,,missed,,unknown,2,-8,16,24.2,87.4,"Aldridge BLOCK (1 BLK), MISS Lillard 2' Driving Layup"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,43,36,00:03:58,00:08:02,00:00:02,243,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,45,36,00:03:45,00:08:15,00:00:13,245,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,Driving Finger Roll Layup,0,3,0,24.7,5.0,Ginobili  Driving Finger Roll Layup (5 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,45,36,00:03:17,00:08:43,00:00:28,246,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-165,189,8.5,70.1,MISS McCollum 25' 3PT Jump Shot
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,45,36,00:03:17,00:08:43,00:00:00,250,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Jusuf Nurkic,Damian Lillard,Al-Farouq Aminu,2,45,36,00:03:17,00:08:43,00:00:00,247,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,TRAIL BLAZERS Turnover: Shot Clock (T#4)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,45,36,00:03:17,00:08:43,00:00:00,248,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,47,36,00:03:03,00:08:57,00:00:14,251,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,10,-84,53,33.4,10.3,Aldridge 10' Turnaround Fadeaway (14 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,47,38,00:02:44,00:09:16,00:00:19,252,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,0,15,25.0,87.5,Lillard 2' Driving Layup (11 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,49,38,00:02:28,00:09:32,00:00:16,253,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Driving Finger Roll Layup,1,-12,4,26.2,5.4,Mills 1' Driving Finger Roll Layup (6 PTS)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,49,38,00:02:17,00:09:43,00:00:11,254,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Manu Ginobili,lost ball ,,,,,,"Ginobili STEAL (2 STL), Lillard Lost Ball Turnover (P1.T5)"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,49,38,00:02:13,00:09:47,00:00:04,256,SAS,turnover,,,,,,,,,,Davis Bertans,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"Bertans Lost Ball Turnover (P1.T7), McCollum STEAL (1 STL)"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,49,40,00:02:08,00:09:52,00:00:05,258,POR,shot,Shabazz Napier,,,,,,,,,Ed Davis,2,,,made,,Layup,1,-11,9,23.9,88.1,Davis 1' Layup (6 PTS) (Napier 1 AST)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,49,40,00:01:54,00:10:06,00:00:14,260,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aldridge Out of Bounds Lost Ball Turnover (P3.T8)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,49,40,00:01:36,00:10:24,00:00:18,261,POR,miss,,,,Kyle Anderson,,,,,,Ed Davis,0,,,missed,,Layup,2,-2,24,24.8,86.6,"Anderson BLOCK (1 BLK), MISS Davis 2' Layup"
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,49,40,00:01:33,00:10:27,00:00:03,263,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021700463""",2017-2018 Regular Season,2017-12-20,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Davis Bertans,Patty Mills,CJ McCollum,Shabazz Napier,Damian Lillard,Al-Farouq Aminu,Ed Davis,2,49,40,00:01:26,00:10:34,00:00:07,264,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,23,-226,59,47.6,10.9,MISS Ginobili  3PT Jump Shot
