game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Danuel House,Kevin Durant,Draymond Green,Quinn Cook,JaVale McGee,Nick Young,1,14,15,00:03:35,00:08:25,00:00:23,94,GSW,foul,,,,,,,,Alan Williams,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T1) (B.Barnaky)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Danuel House,Kevin Durant,Draymond Green,Quinn Cook,JaVale McGee,Nick Young,1,15,15,00:03:35,00:08:25,00:00:00,96,PHX,free throw,,,,,,,1,,2,Alan Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Danuel House,Kevin Durant,Draymond Green,JaVale McGee,Nick Young,Jordan Bell,1,15,15,00:03:35,00:08:25,00:00:00,97,GSW,sub,,,,,Jordan Bell,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Bell FOR Cook
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Tyler Ulis,Alan Williams,Danuel House,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,15,15,00:03:35,00:08:25,00:00:00,98,GSW,sub,,,,,Shaun Livingston,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Livingston FOR Green
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,15,15,00:03:35,00:08:25,00:00:00,99,PHX,sub,,,,,Shaquille Harrison,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Harrison FOR Ulis
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,16,15,00:03:35,00:08:25,00:00:00,103,PHX,free throw,,,,,,,2,,2,Alan Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,16,15,00:03:20,00:08:40,00:00:15,104,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Pullup Jump Shot,16,13,155,26.3,73.5,MISS Young 16' Pullup Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,16,15,00:03:14,00:08:46,00:00:06,105,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,19,15,00:02:59,00:09:01,00:00:15,106,PHX,shot,Alan Williams,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,26,128,222,12.2,27.2,Bender 26' 3PT Jump Shot (8 PTS) (Williams 2 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,19,15,00:02:58,00:09:02,00:00:01,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,19,15,00:02:42,00:09:18,00:00:16,109,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,26,145,215,39.5,67.5,MISS Durant 26' 3PT Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,19,15,00:02:40,00:09:20,00:00:02,110,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,19,15,00:02:40,00:09:20,00:00:00,111,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS McGee 1' Tip Layup Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,19,15,00:02:38,00:09:22,00:00:02,112,PHX,rebound,,,,,,,,,,Alan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,22,15,00:02:27,00:09:33,00:00:11,113,PHX,shot,Shaquille Harrison,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,27,143,228,10.7,27.8,Bender 27' 3PT Jump Shot (11 PTS) (Harrison 1 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,22,17,00:01:58,00:10:02,00:00:29,115,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Jump Shot,14,105,96,35.5,79.4,Livingston 14' Turnaround Jump Shot (2 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,22,17,00:01:29,00:10:31,00:00:29,116,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Jump Shot,25,222,113,2.8,16.3,MISS House 25' 3PT Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,22,17,00:01:26,00:10:34,00:00:03,117,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:1)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,22,19,00:01:17,00:10:43,00:00:09,118,GSW,shot,Jordan Bell,,,,,,,,,Kevin Durant,2,,,made,,unknown,9,-57,67,19.3,82.3,Durant 9' Driving Floating Bank Jump Shot (11 PTS) (Bell 1 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,22,19,00:01:17,00:10:43,00:00:00,120,PHX,foul,,,,,,,,Kevin Durant,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T3) (L.Wood)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,22,20,00:01:17,00:10:43,00:00:00,122,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (12 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,24,20,00:00:57,00:11:03,00:00:20,123,PHX,shot,,,,,,,,,,Danuel House,2,,,made,,unknown,4,0,36,25.0,8.6,House 4' Driving Layup (2 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,24,20,00:00:46,00:11:14,00:00:11,124,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,2,5,22,25.5,86.8,MISS McGee 2' Driving Layup
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,24,20,00:00:43,00:11:17,00:00:03,125,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:1)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,24,22,00:00:43,00:11:17,00:00:00,126,GSW,shot,,,,,,,,,,JaVale McGee,2,,,made,,Dunk,1,0,9,25.0,88.1,McGee 1' Dunk (2 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,24,22,00:00:29,00:11:31,00:00:14,127,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,28,-120,251,37.0,30.1,MISS Daniels 28' 3PT Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,24,22,00:00:25,00:11:35,00:00:04,128,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound offensive,,,,,,Harrison REBOUND (Off:1 Def:1)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,24,22,00:00:06,00:11:54,00:00:19,129,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Jump Shot,26,188,175,6.2,22.5,MISS House 26' 3PT Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,24,22,00:00:04,00:11:56,00:00:02,130,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,24,22,00:00:00,00:12:00,00:00:04,131,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Running Jump Shot,36,119,344,36.9,54.6,MISS Young 36' 3PT Running Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,24,22,00:00:00,00:12:00,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Dragan Bender,Troy Daniels,Alan Williams,Danuel House,Shaquille Harrison,Kevin Durant,JaVale McGee,Nick Young,Jordan Bell,Shaun Livingston,1,24,22,00:00:00,00:12:00,00:00:00,133,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,24,22,00:12:00,00:00:00,00:-12:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,24,22,00:11:44,00:00:16,00:00:16,147,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,17,127,106,12.3,15.6,MISS Chriss 17' Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,24,22,00:11:40,00:00:20,00:00:04,148,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,24,24,00:11:30,00:00:30,00:00:10,149,GSW,shot,Nick Young,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,21,202,70,45.2,82.0,Thompson 21' Jump Shot (4 PTS) (Young 1 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,27,24,00:11:09,00:00:51,00:00:21,151,PHX,shot,Danuel House,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,25,-14,253,26.4,30.3,Chriss 25' 3PT Jump Shot (3 PTS) (House 1 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,27,24,00:11:05,00:00:55,00:00:04,153,GSW,miss,,,,Danuel House,,,,,,David West,0,,,missed,,Layup,3,-15,26,23.5,86.4,"House BLOCK (1 BLK), MISS West 3' Layup"
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,27,24,00:11:03,00:00:57,00:00:02,155,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:2)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,27,24,00:10:56,00:01:04,00:00:07,156,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,28,-136,248,38.6,29.8,MISS Ulis 28' 3PT Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,27,24,00:10:49,00:01:11,00:00:07,157,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,27,24,00:10:30,00:01:30,00:00:19,158,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#6)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,29,24,00:10:09,00:01:51,00:00:21,159,PHX,shot,,,,,,,,,,Danuel House,2,,,made,,Driving Reverse Layup,3,8,25,24.2,7.5,House 3' Driving Reverse Layup (4 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,29,24,00:10:09,00:01:51,00:00:00,160,GSW,foul,,,,,,,,Danuel House,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T1) (Z.Zarba)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,24,00:10:09,00:01:51,00:00:00,162,PHX,free throw,,,,,,,1,,1,Danuel House,1,,,made,,Free Throw 1 of 1,,,,,,House Free Throw 1 of 1 (5 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,24,00:09:57,00:02:03,00:00:12,163,GSW,miss,,,,Marquese Chriss,,,,,,Shaun Livingston,0,,,missed,,unknown,2,-14,13,23.6,87.7,"Chriss BLOCK (1 BLK), MISS Livingston 2' Cutting Layup Shot"
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,24,00:09:55,00:02:05,00:00:02,165,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:0)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,24,00:09:55,00:02:05,00:00:00,166,PHX,foul,,,,,,,,David West,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P1.T1) (Z.Zarba)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,25,00:09:55,00:02:05,00:00:00,168,GSW,free throw,,,,,,,1,,2,David West,1,,,made,,Free Throw 1 of 2,,,,,,West Free Throw 1 of 2 (1 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,30,26,00:09:55,00:02:05,00:00:00,169,GSW,free throw,,,,,,,2,,2,David West,1,,,made,,Free Throw 2 of 2,,,,,,West Free Throw 2 of 2 (2 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,33,26,00:09:37,00:02:23,00:00:18,170,PHX,shot,Shaquille Harrison,,,,,,,,,Alec Peters,3,,,made,,Pullup Jump Shot,26,-158,207,40.8,25.7,Peters 26' 3PT Pullup Jump Shot (3 PTS) (Harrison 2 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,33,26,00:09:25,00:02:35,00:00:12,172,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,19,121,143,37.1,74.7,MISS Thompson 19' Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,33,26,00:09:21,00:02:39,00:00:04,173,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:1)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,35,26,00:09:15,00:02:45,00:00:06,174,PHX,shot,Tyler Ulis,,,,,,,,,Marquese Chriss,2,,,made,,unknown,2,2,22,24.8,7.2,Chriss 2' Cutting Dunk Shot (5 PTS) (Ulis 1 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,35,26,00:08:58,00:03:02,00:00:17,176,PHX,foul,,,,,,,,Klay Thompson,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P2.T2) (L.Wood)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,35,26,00:08:55,00:03:05,00:00:03,178,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,19,103,159,35.3,73.1,MISS West 19' Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,35,26,00:08:50,00:03:10,00:00:05,179,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:2)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,38,26,00:08:34,00:03:26,00:00:16,180,PHX,shot,Tyler Ulis,,,,,,,,,Shaquille Harrison,3,,,made,,Jump Shot,25,-234,96,48.4,14.6,Harrison 25' 3PT Jump Shot (3 PTS) (Ulis 2 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,38,28,00:08:15,00:03:45,00:00:19,182,GSW,shot,Klay Thompson,,,,,,,,,David West,2,,,made,,Hook Shot,6,13,63,26.3,82.7,West 6' Hook Shot (4 PTS) (Thompson 1 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,38,28,00:08:06,00:03:54,00:00:09,184,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,27,-83,260,33.3,31.0,MISS Ulis 27' 3PT Pullup Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,38,28,00:08:02,00:03:58,00:00:04,185,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:1 Def:1)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,38,31,00:07:59,00:04:01,00:00:03,186,GSW,shot,Draymond Green,,,,,,,,,Nick Young,3,,,made,,Jump Shot,25,-200,152,5.0,73.8,Young 25' 3PT Jump Shot (3 PTS) (Green 6 AST)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Shaquille Harrison,Alec Peters,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,38,31,00:07:43,00:04:17,00:00:16,188,GSW,foul,,,,,,,,Shaquille Harrison,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T2) (Z.Zarba)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,38,31,00:07:43,00:04:17,00:00:00,190,PHX,sub,,,,,Josh Jackson,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Jackson FOR Harrison
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,38,31,00:07:33,00:04:27,00:00:10,192,GSW,foul,,,,,,,,Marquese Chriss,,Draymond Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T3) (B.Barnaky)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,40,31,00:07:19,00:04:41,00:00:14,194,PHX,shot,,,,,,,,,,Danuel House,2,,,made,,unknown,2,-8,20,25.8,7.0,House 2' Driving Dunk (7 PTS)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,40,31,00:06:59,00:05:01,00:00:20,195,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,27,130,235,38.0,65.5,MISS Young 27' 3PT Jump Shot
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,40,31,00:06:57,00:05:03,00:00:02,196,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021701153""",2017-2018 Regular Season,2018-04-01,Marquese Chriss,Tyler Ulis,Danuel House,Alec Peters,Josh Jackson,Draymond Green,Klay Thompson,Nick Young,Shaun Livingston,David West,2,42,31,00:06:40,00:05:20,00:00:17,197,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Step Back Jump Shot,14,-137,34,38.7,8.4,Jackson 14' Step Back Jump Shot (4 PTS)
