game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,24,15,00:03:32,00:08:28,00:00:04,86,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,15,00:03:31,00:08:29,00:00:01,87,MIA,shot,James Johnson,,,,,,,,,Hassan Whiteside,2,,,made,,unknown,0,3,4,24.7,5.4,Whiteside 1' Cutting Dunk Shot (6 PTS) (Johnson 3 AST)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,15,00:03:18,00:08:42,00:00:13,90,CHA,miss,,,,Derrick Jones Jr.,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,10,75,69,32.5,82.1,"Jones Jr. BLOCK (1 BLK), MISS Batum 10' Jump Shot"
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,15,00:03:16,00:08:44,00:00:02,92,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:7)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,James Johnson,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,15,00:03:13,00:08:47,00:00:03,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,15,00:03:13,00:08:47,00:00:00,94,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,15,00:03:03,00:08:57,00:00:10,96,CHA,foul,,,,,,,,Wayne Ellington,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P1.T1) (G.Zielinski)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,15,00:03:03,00:08:57,00:00:00,99,MIA,free throw,,,,,,,1,,2,Wayne Ellington,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ellington Free Throw 1 of 2
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,15,00:03:03,00:08:57,00:00:00,100,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,15,00:03:03,00:08:57,00:00:00,101,MIA,free throw,,,,,,,2,,2,Wayne Ellington,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ellington Free Throw 2 of 2
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,15,00:03:03,00:08:57,00:00:00,102,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:3)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,17,00:02:50,00:09:10,00:00:13,98,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,17,-1,173,24.9,71.7,Walker 17' Pullup Jump Shot (9 PTS)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,17,00:02:26,00:09:34,00:00:24,103,MIA,miss,,,,Dwight Howard,,,,,,Kelly Olynyk,0,,,missed,,Layup,2,-14,13,26.4,6.3,"MISS Olynyk 2' Layup, Howard BLOCK (1 BLK)"
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,17,00:02:22,00:09:38,00:00:04,105,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:0 Def:4)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,20,00:02:13,00:09:47,00:00:09,106,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,27,-148,221,10.2,66.9,Kaminsky 27' 3PT Jump Shot (3 PTS) (Walker 3 AST)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,20,00:01:57,00:10:03,00:00:16,108,MIA,miss,,,,Jeremy Lamb,,,,,,Justise Winslow,0,,,missed,,Jump Shot,6,-13,55,26.3,10.5,"MISS Winslow 6' Jump Shot, Lamb BLOCK (1 BLK)"
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,20,00:01:54,00:10:06,00:00:03,110,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,20,00:01:54,00:10:06,00:00:00,111,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,25,189,165,43.9,72.5,MISS Walker 25' 3PT Jump Shot
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,20,00:01:52,00:10:08,00:00:02,113,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:0)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,20,00:01:51,00:10:09,00:00:01,112,MIA,foul,,,,,,,,Nicolas Batum,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P2.T3) (R.Garretson)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,1,26,21,00:01:51,00:10:09,00:00:00,115,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (5 PTS)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,1,26,21,00:01:51,00:10:09,00:00:00,116,CHA,sub,,,,,Michael Carter-Williams,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Carter-Williams FOR Howard
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Wayne Ellington,Justise Winslow,Kelly Olynyk,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,26,21,00:01:51,00:10:09,00:00:00,117,CHA,sub,,,,,Johnny O'Bryant III,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: O'Bryant III FOR Walker
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Derrick Jones Jr.,Justise Winslow,Kelly Olynyk,Josh Richardson,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,26,21,00:01:51,00:10:09,00:00:00,118,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Hassan Whiteside,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,26,21,00:01:51,00:10:09,00:00:00,119,MIA,sub,,,,,Derrick Walton Jr.,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Walton Jr. FOR Jones Jr.
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,26,21,00:01:51,00:10:09,00:00:00,120,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,26,22,00:01:51,00:10:09,00:00:00,126,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (6 PTS)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,28,22,00:01:31,00:10:29,00:00:20,127,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Jump Shot,8,-13,80,26.3,13.0,Olynyk 8' Jump Shot (2 PTS)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,28,22,00:01:20,00:10:40,00:00:11,128,MIA,foul,,,,,,,,Nicolas Batum,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.PN) (S.Twardoski)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,28,23,00:01:20,00:10:40,00:00:00,130,CHA,free throw,,,,,,,1,,3,Nicolas Batum,1,,,made,,Free Throw 1 of 3,,,,,,Batum Free Throw 1 of 3 (7 PTS)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,28,23,00:01:20,00:10:40,00:00:00,131,CHA,free throw,,,,,,,2,,3,Nicolas Batum,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Batum Free Throw 2 of 3
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,28,23,00:01:20,00:10:40,00:00:00,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,28,24,00:01:20,00:10:40,00:00:00,133,CHA,free throw,,,,,,,3,,3,Nicolas Batum,1,,,made,,Free Throw 3 of 3,,,,,,Batum Free Throw 3 of 3 (8 PTS)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,1,28,24,00:01:07,00:10:53,00:00:13,134,CHA,foul,,,,,,,,Josh Richardson,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P1.T2) (R.Garretson)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,28,24,00:01:07,00:10:53,00:00:00,136,CHA,sub,,,,,Treveon Graham,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Graham FOR Batum
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,31,24,00:00:54,00:11:06,00:00:13,138,MIA,shot,Kelly Olynyk,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,24,-231,68,48.1,11.8,Winslow 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,31,24,00:00:28,00:11:32,00:00:26,140,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,24,-230,52,2.0,83.8,MISS Lamb 24' 3PT Jump Shot
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,31,24,00:00:28,00:11:32,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,31,24,00:00:28,00:11:32,00:00:00,142,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,HORNETS Turnover: Shot Clock (T#1)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,31,24,00:00:08,00:11:52,00:00:20,143,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,28,74,266,17.6,31.6,MISS Olynyk 28' 3PT Jump Shot
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,31,24,00:00:04,00:11:56,00:00:04,144,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,31,27,00:00:01,00:11:59,00:00:03,145,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,30,-172,244,7.8,64.6,Lamb 30' 3PT Jump Shot (3 PTS)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Justise Winslow,Kelly Olynyk,Josh Richardson,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,1,31,27,00:00:00,00:12:00,00:00:01,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,31,27,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,31,27,00:11:33,00:00:27,00:00:27,148,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Layup,1,-2,10,25.2,6.0,MISS Richardson 1' Layup
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,31,27,00:11:31,00:00:29,00:00:02,149,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,31,27,00:11:27,00:00:33,00:00:04,150,MIA,foul,,,,,,,,Frank Kaminsky,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T1) (S.Twardoski)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,31,28,00:11:27,00:00:33,00:00:00,152,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (4 PTS)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,31,29,00:11:27,00:00:33,00:00:00,153,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (5 PTS)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,33,29,00:11:15,00:00:45,00:00:12,154,MIA,shot,Bam Adebayo,,,,,,,,,Josh Richardson,2,,,made,,unknown,1,-9,6,25.9,5.6,Richardson 1' Driving Layup (11 PTS) (Adebayo 1 AST)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,33,29,00:11:15,00:00:45,00:00:00,156,CHA,foul,,,,,,,,Josh Richardson,,Johnny O'Bryant III,,,s.foul,,,s.foul,,,,,,O'Bryant III S.FOUL (P1.T1) (S.Twardoski)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,34,29,00:11:15,00:00:45,00:00:00,158,MIA,free throw,,,,,,,1,,1,Josh Richardson,1,,,made,,Free Throw 1 of 1,,,,,,Richardson Free Throw 1 of 1 (12 PTS)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,34,29,00:10:57,00:01:03,00:00:18,159,CHA,miss,,,,Josh Richardson,,,,,,Jeremy Lamb,0,,,missed,,unknown,5,0,52,25.0,83.8,"Richardson BLOCK (1 BLK), MISS Lamb 5' Cutting Layup Shot"
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,34,29,00:10:52,00:01:08,00:00:05,161,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,34,29,00:10:51,00:01:09,00:00:01,162,MIA,miss,,,,Frank Kaminsky,,,,,,Josh Richardson,0,,,missed,,Layup,3,-10,32,26.0,8.2,"MISS Richardson 3' Layup, Kaminsky BLOCK (1 BLK)"
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,34,29,00:10:51,00:01:09,00:00:00,164,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,34,29,00:10:43,00:01:17,00:00:08,165,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,18,184,18,43.4,87.2,MISS Lamb 18' Jump Shot
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,34,29,00:10:43,00:01:17,00:00:00,166,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,34,29,00:10:35,00:01:25,00:00:08,167,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,229,92,2.1,14.2,MISS Olynyk 25' 3PT Jump Shot
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,34,29,00:10:35,00:01:25,00:00:00,168,MIA,rebound,,,,,,,,,,Derrick Walton Jr.,,,,,,rebound offensive,,,,,,Walton Jr. REBOUND (Off:1 Def:0)
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,34,29,00:10:24,00:01:36,00:00:11,169,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Turnaround Hook Shot,7,66,30,18.4,8.0,MISS Olynyk 7' Turnaround Hook Shot
"=""0021700676""",2017-2018 Regular Season,2018-01-20,Josh Richardson,Justise Winslow,Kelly Olynyk,Derrick Walton Jr.,Bam Adebayo,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,2,34,29,00:10:24,00:01:36,00:00:00,170,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:1)
