game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,23,17,00:03:28,00:08:32,00:00:21,89,POR,miss,,,,Robin Lopez,,,,,,Pat Connaughton,0,,,missed,,Alley Oop Layup,3,25,10,22.5,6.0,"MISS Connaughton 3' Alley Oop Layup, Lopez BLOCK (2 BLK)"
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,23,17,00:03:28,00:08:32,00:00:00,91,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:1)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,25,17,00:03:28,00:08:32,00:00:00,92,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Putback Layup,2,19,1,23.1,5.1,Aminu 2' Putback Layup (6 PTS)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Lauri Markkanen,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,1,25,17,00:03:28,00:08:32,00:00:00,93,CHI,foul,,,,,,,,Al-Farouq Aminu,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.T1) (R.Garretson)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,25,17,00:03:28,00:08:32,00:00:00,95,CHI,sub,,,,,Nikola Mirotic,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mirotic FOR Markkanen
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Pat Connaughton,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,26,17,00:03:28,00:08:32,00:00:00,97,POR,free throw,,,,,,,1,,1,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 1,,,,,,Aminu Free Throw 1 of 1 (7 PTS)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Ed Davis,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,26,17,00:03:28,00:08:32,00:00:00,106,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,Al-Farouq Aminu,CJ McCollum,Pat Connaughton,Ed Davis,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,26,17,00:03:14,00:08:46,00:00:14,98,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,-107,230,14.3,66.0,MISS Holiday 25' 3PT Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,26,17,00:03:13,00:08:47,00:00:01,151,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,26,17,00:03:13,00:08:47,00:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,26,17,00:02:56,00:09:04,00:00:17,102,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,23,-231,-4,48.1,4.6,MISS McCollum  3PT Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,26,17,00:02:56,00:09:04,00:00:00,103,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,26,19,00:02:51,00:09:09,00:00:05,104,CHI,shot,Justin Holiday,,,,,,,,,Nikola Mirotic,2,,,made,,Jump Shot,21,-106,186,14.4,70.4,Mirotic 21' Jump Shot (2 PTS) (Holiday 2 AST)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,26,19,00:02:38,00:09:22,00:00:13,108,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,-90,235,34.0,28.5,MISS Collins 25' 3PT Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,26,19,00:02:35,00:09:25,00:00:03,109,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:2)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,26,19,00:02:30,00:09:30,00:00:05,110,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,18,251,26.8,63.9,MISS Mirotic 25' 3PT Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,26,19,00:02:30,00:09:30,00:00:00,111,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,26,19,00:02:19,00:09:41,00:00:11,112,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Layup,1,0,10,25.0,6.0,MISS McCollum 1' Layup
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,26,19,00:02:19,00:09:41,00:00:00,113,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Robin Lopez,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,1,26,19,00:02:17,00:09:43,00:00:02,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,26,19,00:02:17,00:09:43,00:00:00,193,CHI,sub,,,,,Bobby Portis,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,28,19,00:02:07,00:09:53,00:00:10,119,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,2,,,made,,Layup,4,36,25,21.4,7.5,Collins 4' Layup (2 PTS) (McCollum 3 AST)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,28,19,00:01:48,00:10:12,00:00:19,121,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Floating Jump Shot,6,5,62,25.5,82.8,MISS Holiday 6' Floating Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,28,19,00:01:47,00:10:13,00:00:01,122,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,28,19,00:01:33,00:10:27,00:00:14,123,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Step Back Jump Shot,11,3,113,24.7,16.3,MISS Turner 11' Step Back Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,28,19,00:01:33,00:10:27,00:00:00,124,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,28,21,00:01:13,00:10:47,00:00:20,125,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Layup,2,-17,10,23.3,88.0,Portis 2' Layup (2 PTS)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,28,21,00:00:56,00:11:04,00:00:17,127,CHI,foul,,,,,,,,Pat Connaughton,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T2) (M.Ayotte)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,29,21,00:00:56,00:11:04,00:00:00,129,POR,free throw,,,,,,,1,,3,Pat Connaughton,1,,,made,,Free Throw 1 of 3,,,,,,Connaughton Free Throw 1 of 3 (6 PTS)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Justin Holiday,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,1,30,21,00:00:56,00:11:04,00:00:00,130,POR,free throw,,,,,,,2,,3,Pat Connaughton,1,,,made,,Free Throw 2 of 3,,,,,,Connaughton Free Throw 2 of 3 (7 PTS)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Evan Turner,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,1,30,21,00:00:56,00:11:04,00:00:00,131,CHI,sub,,,,,Paul Zipser,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Zipser FOR Holiday
"=""0021700547""",2017-2018 Regular Season,2018-01-01,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Shabazz Napier,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,1,30,21,00:00:56,00:11:04,00:00:00,132,POR,sub,,,,,Shabazz Napier,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Napier FOR Turner
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Pat Connaughton,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,1,30,21,00:00:56,00:11:04,00:00:00,133,POR,sub,,,,,Maurice Harkless,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Harkless FOR McCollum
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Pat Connaughton,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,1,31,21,00:00:56,00:11:04,00:00:00,137,POR,free throw,,,,,,,3,,3,Pat Connaughton,1,,,made,,Free Throw 3 of 3,,,,,,Connaughton Free Throw 3 of 3 (8 PTS)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Pat Connaughton,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,1,31,21,00:00:40,00:11:20,00:00:16,138,POR,foul,,,,,,,,Nikola Mirotic,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T1) (M.Ayotte)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Pat Connaughton,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,1,31,21,00:00:32,00:11:28,00:00:08,140,CHI,foul,,,,,,,,Shabazz Napier,,Bobby Portis,,,off.foul,,,off.foul,,,,,,Portis OFF.Foul (P1) (M.Ayotte)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Pat Connaughton,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,1,31,21,00:00:32,00:11:28,00:00:00,142,CHI,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P1.T5)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Pat Connaughton,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,1,31,21,00:00:07,00:11:53,00:00:25,145,POR,turnover,,,,,,,,,,Pat Connaughton,,,bad pass ,,Nikola Mirotic,bad pass ,,,,,,"Connaughton Bad Pass Turnover (P1.T1), Mirotic STEAL (1 STL)"
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Pat Connaughton,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,1,31,23,00:00:05,00:11:55,00:00:02,147,CHI,shot,,,,,,,,,,David Nwaba,2,,,made,,Running Dunk,1,-2,8,24.8,88.2,Nwaba 1' Running Dunk (2 PTS)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Pat Connaughton,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,1,31,23,00:00:00,00:12:00,00:00:05,148,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Floating Jump Shot,7,29,66,22.1,11.6,MISS Napier 7' Floating Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Pat Connaughton,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,1,31,23,00:00:00,00:12:00,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Pat Connaughton,Ed Davis,Zach Collins,Shabazz Napier,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,1,31,23,00:00:00,00:12:00,00:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,31,23,00:12:00,00:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,31,23,00:11:53,00:00:07,00:00:07,154,CHI,miss,,,,Ed Davis,,,,,,David Nwaba,0,,,missed,,Layup,2,14,10,26.4,88.0,"Davis BLOCK (1 BLK), MISS Nwaba 2' Layup"
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,31,23,00:11:52,00:00:08,00:00:01,156,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:0)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,31,23,00:11:51,00:00:09,00:00:01,157,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Putback Layup,2,13,11,26.3,87.9,MISS Portis 2' Putback Layup
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,31,23,00:11:50,00:00:10,00:00:01,158,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:0)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,31,25,00:11:41,00:00:19,00:00:09,159,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,unknown,1,0,-6,25.0,89.6,Portis 1' Tip Layup Shot (4 PTS)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,31,25,00:11:41,00:00:19,00:00:00,160,POR,foul,,,,,,,,Jerian Grant,,Maurice Harkless,,,off.foul,,,off.foul,,,,,,Harkless OFF.Foul (P1) (M.Ayotte)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,31,25,00:11:41,00:00:19,00:00:00,162,POR,turnover,,,,,,,,,,Maurice Harkless,,,offensive foul turnover,,,offensive foul turnover,,,,,,Harkless Offensive Foul Turnover (P1.T2)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,31,27,00:11:33,00:00:27,00:00:08,163,CHI,shot,Nikola Mirotic,,,,,,,,,Bobby Portis,2,,,made,,Jump Shot,21,24,204,27.4,68.6,Portis 21' Jump Shot (6 PTS) (Mirotic 1 AST)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,33,27,00:11:09,00:00:51,00:00:24,165,POR,shot,Shabazz Napier,,,,,,,,,Ed Davis,2,,,made,,unknown,0,1,0,24.9,5.0,Davis  Driving Dunk (2 PTS) (Napier 2 AST)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,33,29,00:10:53,00:01:07,00:00:16,167,CHI,shot,Bobby Portis,,,,,,,,,Nikola Mirotic,2,,,made,,Jump Shot,10,-65,74,18.5,81.6,Mirotic 10' Jump Shot (4 PTS) (Portis 1 AST)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,35,29,00:10:38,00:01:22,00:00:15,169,POR,shot,Shabazz Napier,,,,,,,,,Zach Collins,2,,,made,,unknown,2,13,10,23.7,6.0,Collins 2' Driving Layup (4 PTS) (Napier 3 AST)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,35,29,00:10:22,00:01:38,00:00:16,171,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,13,133,21,38.3,86.9,MISS Grant 13' Pullup Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,35,29,00:10:20,00:01:40,00:00:02,172,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,35,29,00:10:09,00:01:51,00:00:11,173,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,-231,8,48.1,5.8,MISS Harkless  3PT Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,35,29,00:10:05,00:01:55,00:00:04,174,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,35,29,00:09:57,00:02:03,00:00:08,175,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,23,-13,230,23.7,66.0,MISS Mirotic 23' Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,35,29,00:09:55,00:02:05,00:00:02,176,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,35,29,00:09:41,00:02:19,00:00:14,177,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,23,-227,-15,47.7,3.5,MISS Collins  3PT Jump Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,35,29,00:09:38,00:02:22,00:00:03,178,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,35,29,00:09:36,00:02:24,00:00:02,179,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,Turnaround Hook Shot,13,125,10,12.5,6.0,MISS Davis 13' Turnaround Hook Shot
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,35,29,00:09:36,00:02:24,00:00:00,180,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:2)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,35,29,00:09:24,00:02:36,00:00:12,182,CHI,foul,,,,,,,,Shabazz Napier,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T1) (J.DeRosa)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,David Nwaba,Nikola Mirotic,Bobby Portis,Paul Zipser,2,36,29,00:09:24,00:02:36,00:00:00,184,POR,free throw,,,,,,,1,,2,Shabazz Napier,1,,,made,,Free Throw 1 of 2,,,,,,Napier Free Throw 1 of 2 (3 PTS)
"=""0021700547""",2017-2018 Regular Season,2018-01-01,Shabazz Napier,Pat Connaughton,Zach Collins,Ed Davis,Maurice Harkless,Jerian Grant,Nikola Mirotic,Bobby Portis,Paul Zipser,Denzel Valentine,2,36,29,00:09:24,00:02:36,00:00:00,185,CHI,sub,,,,,Denzel Valentine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Valentine FOR Nwaba
