game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,30,31,00:09:41,00:02:19,00:00:12,186,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Floating Jump Shot,4,34,22,21.6,7.2,MISS Wallace 4' Floating Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,30,31,00:09:39,00:02:21,00:00:02,187,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,30,33,00:09:33,00:02:27,00:00:06,188,POR,shot,Shabazz Napier,,,,,,,,,Zach Collins,2,,,made,,Alley Oop Dunk,1,-5,4,24.5,88.6,Collins 1' Alley Oop Dunk (4 PTS) (Napier 1 AST)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,30,33,00:09:11,00:02:49,00:00:22,190,POR,foul,,,,,,,,Danilo Gallinari,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P2.T1) (B.Forte)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,30,33,00:09:11,00:02:49,00:00:00,192,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gallinari Free Throw 1 of 2
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,30,33,00:09:11,00:02:49,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,33,00:09:11,00:02:49,00:00:00,194,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (4 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,33,00:08:53,00:03:07,00:00:18,195,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Pullup Jump Shot,22,-105,191,14.5,69.9,MISS Napier 22' Pullup Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,33,00:08:50,00:03:10,00:00:03,196,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:1 Def:1)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,35,00:08:48,00:03:12,00:00:02,197,POR,shot,Shabazz Napier,,,,,,,,,Ed Davis,2,,,made,,Dunk,1,-2,11,24.8,87.9,Davis 1' Dunk (2 PTS) (Napier 2 AST)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,35,00:08:36,00:03:24,00:00:12,199,LAC,miss,,,,Ed Davis,,,,,,Lou Williams,0,,,missed,,unknown,1,-3,-5,25.3,4.5,"MISS Williams 1' Driving Layup, Davis BLOCK (1 BLK)"
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,35,00:08:34,00:03:26,00:00:02,201,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:1 Def:2)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,35,00:08:30,00:03:30,00:00:04,202,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,-145,204,10.5,68.6,MISS Connaughton 25' 3PT Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,35,00:08:27,00:03:33,00:00:03,203,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,37,00:08:26,00:03:34,00:00:01,204,POR,shot,Ed Davis,,,,,,,,,Zach Collins,2,,,made,,Dunk,1,-3,5,24.7,88.5,Collins 1' Dunk (6 PTS) (Davis 1 AST)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,C.J. Williams,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,37,00:08:26,00:03:34,00:00:00,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.2 Short 0)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,37,00:08:26,00:03:34,00:00:00,207,LAC,sub,,,,,Sindarius Thornwell,C.J. Williams,,,,C.J. Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,37,00:08:09,00:03:51,00:00:17,209,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,2,16,5,23.4,5.5,MISS Williams 2' Driving Layup
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,37,00:08:07,00:03:53,00:00:02,211,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,37,00:08:04,00:03:56,00:00:03,212,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Floating Jump Shot,5,7,50,24.3,10.0,MISS Thornwell 5' Floating Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,37,00:08:01,00:03:59,00:00:03,213,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,39,00:07:55,00:04:05,00:00:06,214,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,2,,,made,,Dunk,1,-11,6,23.9,88.4,Collins 1' Dunk (8 PTS) (McCollum 1 AST)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,39,00:07:41,00:04:19,00:00:14,216,LAC,miss,,,,Ed Davis,,,,,,Sindarius Thornwell,0,,,missed,,unknown,3,24,16,22.6,6.6,"MISS Thornwell 3' Cutting Layup Shot, Davis BLOCK (2 BLK)"
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,39,00:07:40,00:04:20,00:00:01,218,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,31,41,00:07:34,00:04:26,00:00:06,219,POR,shot,Zach Collins,,,,,,,,,Ed Davis,2,,,made,,unknown,1,-5,-3,24.5,89.3,Davis 1' Cutting Dunk Shot (4 PTS) (Collins 2 AST)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,33,41,00:07:18,00:04:42,00:00:16,221,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Pullup Jump Shot,15,-11,151,26.1,20.1,Williams 15' Pullup Jump Shot (12 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,33,43,00:06:52,00:05:08,00:00:26,222,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Turnaround Hook Shot,6,-50,38,20.0,85.2,Collins 6' Turnaround Hook Shot (10 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,33,43,00:06:44,00:05:16,00:00:08,223,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,unknown,11,-2,106,25.2,15.6,MISS Wallace 11' Driving Floating Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,33,43,00:06:42,00:05:18,00:00:02,224,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:5)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,33,43,00:06:29,00:05:31,00:00:13,225,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,59,242,30.9,64.8,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,33,43,00:06:28,00:05:32,00:00:01,226,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Montrezl Harrell,Sindarius Thornwell,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,33,43,00:06:22,00:05:38,00:00:06,227,POR,foul,,,,,,,,Danilo Gallinari,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P1.T2) (Z.Zarba)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Tyrone Wallace,Lou Williams,Sindarius Thornwell,DeAndre Jordan,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,33,43,00:06:22,00:05:38,00:00:00,229,LAC,sub,,,,,DeAndre Jordan,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Jordan FOR Harrell
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,Sindarius Thornwell,DeAndre Jordan,Tobias Harris,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,33,43,00:06:22,00:05:38,00:00:00,230,LAC,sub,,,,,Tobias Harris,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Harris FOR Wallace
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,2,33,43,00:06:22,00:05:38,00:00:00,231,LAC,sub,,,,,Austin Rivers,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Rivers FOR Thornwell
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Damian Lillard,2,33,43,00:06:22,00:05:38,00:00:00,235,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Damian Lillard,2,33,43,00:06:17,00:05:43,00:00:05,237,POR,foul,,,,,,,,Lou Williams,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T3) (Z.Zarba)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Shabazz Napier,Ed Davis,Zach Collins,Pat Connaughton,Damian Lillard,2,34,43,00:06:17,00:05:43,00:00:00,239,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (13 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Ed Davis,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,2,34,43,00:06:17,00:05:43,00:00:00,240,POR,sub,,,,,Evan Turner,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Turner FOR Napier
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,34,43,00:06:17,00:05:43,00:00:00,241,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,35,43,00:06:17,00:05:43,00:00:00,244,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (14 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,35,45,00:06:05,00:05:55,00:00:12,245,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,2,,,made,,unknown,3,-30,6,22.0,88.4,Lillard 3' Driving Floating Jump Shot (9 PTS) (Turner 3 AST)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,35,45,00:05:48,00:06:12,00:00:17,247,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,2,2,17,24.8,6.7,MISS Jordan 2' Driving Dunk
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,35,45,00:05:48,00:06:12,00:00:00,248,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:2)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,35,47,00:05:44,00:06:16,00:00:04,249,POR,shot,Evan Turner,,,,,,,,,Zach Collins,2,,,made,,unknown,3,-25,12,22.5,87.8,Collins 3' Driving Floating Bank Jump Shot (12 PTS) (Turner 4 AST)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,35,47,00:05:44,00:06:16,00:00:00,251,LAC,foul,,,,,,,,Zach Collins,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P2.T1) (B.Forte)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,35,48,00:05:44,00:06:16,00:00:00,253,POR,free throw,,,,,,,1,,1,Zach Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (13 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,35,48,00:05:33,00:06:27,00:00:11,254,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,24,-147,194,39.7,24.4,MISS Williams 24' 3PT Pullup Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,35,48,00:05:31,00:06:29,00:00:02,255,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,35,51,00:05:19,00:06:41,00:00:12,256,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,24,228,63,47.8,82.7,Turner 24' 3PT Jump Shot (5 PTS) (Lillard 4 AST)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,35,51,00:04:57,00:07:03,00:00:22,258,POR,foul,,,,,,,,Danilo Gallinari,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T4) (Z.Zarba)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,37,51,00:04:50,00:07:10,00:00:07,260,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Jump Shot,17,67,152,18.3,20.2,Harris 17' Jump Shot (4 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,37,51,00:04:37,00:07:23,00:00:13,261,LAC,foul,,,,,,,,Damian Lillard,,Danilo Gallinari,,,p.foul,,,p.foul,,,,,,Gallinari P.FOUL (P1.T2) (B.Forte)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,37,53,00:04:31,00:07:29,00:00:06,263,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,2,-11,13,23.9,87.7,Nurkic 2' Driving Layup (10 PTS) (Lillard 5 AST)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,37,53,00:04:31,00:07:29,00:00:00,265,LAC,foul,,,,,,,,Jusuf Nurkic,,Tobias Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (S.Twardoski)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,37,54,00:04:31,00:07:29,00:00:00,267,POR,free throw,,,,,,,1,,1,Jusuf Nurkic,1,,,made,,Free Throw 1 of 1,,,,,,Nurkic Free Throw 1 of 1 (11 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,39,54,00:04:18,00:07:42,00:00:13,268,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,3,20,17,23.0,6.7,Williams 3' Driving Layup (16 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,39,54,00:04:04,00:07:56,00:00:14,269,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Pullup Jump Shot,15,-46,147,20.4,74.3,MISS Connaughton 15' Pullup Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,39,54,00:04:02,00:07:58,00:00:02,270,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:5)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,41,54,00:03:54,00:08:06,00:00:08,271,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,9,62,64,18.8,11.4,Harris 9' Turnaround Fadeaway Bank Jump Shot (6 PTS)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,41,54,00:03:51,00:08:09,00:00:03,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,41,54,00:03:34,00:08:26,00:00:17,273,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,26,93,248,34.3,64.2,MISS Connaughton 26' 3PT Jump Shot
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,41,54,00:03:29,00:08:31,00:00:05,274,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021701137""",2017-2018 Regular Season,2018-03-30,Danilo Gallinari,Lou Williams,DeAndre Jordan,Tobias Harris,Austin Rivers,Zach Collins,Pat Connaughton,Damian Lillard,Evan Turner,Jusuf Nurkic,2,41,57,00:03:26,00:08:34,00:00:03,275,POR,shot,Jusuf Nurkic,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,26,2,257,25.2,63.3,Connaughton 26' 3PT Jump Shot (3 PTS) (Nurkic 1 AST)
