game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,27,10,00:04:06,00:07:54,00:00:10,89,GSW,shot,Kevin Durant,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,26,-2,261,25.2,31.1,Green 26' 3PT Jump Shot (6 PTS) (Durant 1 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,27,10,00:03:58,00:08:02,00:00:08,91,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,27,10,00:03:41,00:08:19,00:00:17,92,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,10,-5,102,24.5,78.8,MISS Holiday 10' Turnaround Fadeaway Bank Jump Shot
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,27,10,00:03:39,00:08:21,00:00:02,93,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,27,10,00:03:32,00:08:28,00:00:07,94,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Curry Out of Bounds Lost Ball Turnover (P1.T1)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,27,13,00:03:26,00:08:34,00:00:06,95,NOP,shot,Jrue Holiday,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,25,24,252,27.4,63.8,S. Hill 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,27,13,00:03:05,00:08:55,00:00:21,97,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,39,256,21.1,30.6,MISS Thompson 26' 3PT Jump Shot
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,27,13,00:03:02,00:08:58,00:00:03,98,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,27,13,00:02:58,00:09:02,00:00:04,99,GSW,foul,,,,,,,,Anthony Davis,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T3) (J.Capers)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Rajon Rondo,Solomon Hill,1,27,14,00:02:58,00:09:02,00:00:00,101,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (9 PTS)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,27,14,00:02:58,00:09:02,00:00:00,102,NOP,sub,,,,,Ian Clark,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Clark FOR Rondo
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Quinn Cook,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,27,14,00:02:58,00:09:02,00:00:00,103,GSW,sub,,,,,Quinn Cook,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Cook FOR Thompson
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,27,14,00:02:58,00:09:02,00:00:00,104,GSW,sub,,,,,Shaun Livingston,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Livingston FOR Curry
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,27,15,00:02:58,00:09:02,00:00:00,108,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (10 PTS)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,29,15,00:02:40,00:09:20,00:00:18,109,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,Reverse Layup,2,-18,5,26.8,5.5,Looney 2' Reverse Layup (2 PTS) (Durant 2 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,29,15,00:02:32,00:09:28,00:00:08,111,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Pullup Jump Shot,17,-13,167,23.7,72.3,MISS Davis 17' Pullup Jump Shot
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,29,15,00:02:29,00:09:31,00:00:03,112,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,29,15,00:02:18,00:09:42,00:00:11,113,GSW,miss,,,,Jrue Holiday,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,14,-105,95,35.5,14.5,"MISS Durant 14' Pullup Jump Shot, Holiday BLOCK (1 BLK)"
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,29,15,00:02:13,00:09:47,00:00:05,115,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,29,15,00:02:00,00:10:00,00:00:13,116,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Layup,2,14,6,26.4,88.4,MISS Davis 2' Layup
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,29,15,00:01:57,00:10:03,00:00:03,117,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:1)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,29,15,00:01:57,00:10:03,00:00:00,118,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Davis 1' Tip Layup Shot
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,29,15,00:01:56,00:10:04,00:00:01,119,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,31,15,00:01:50,00:10:10,00:00:06,120,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Jump Shot,2,-24,3,27.4,5.3,Livingston 2' Turnaround Jump Shot (2 PTS) (Green 4 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,31,15,00:01:41,00:10:19,00:00:09,122,NOP,miss,,,,Draymond Green,,,,,,E'Twaun Moore,0,,,missed,,Layup,2,21,6,27.1,88.4,"Green BLOCK (2 BLK), MISS Moore 2' Layup"
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,31,15,00:01:38,00:10:22,00:00:03,124,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,33,15,00:01:19,00:10:41,00:00:19,125,GSW,shot,Kevin Durant,,,,,,,,,Quinn Cook,2,,,made,,Floating Jump Shot,11,-15,105,26.5,15.5,Cook 11' Floating Jump Shot (2 PTS) (Durant 3 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,33,17,00:01:03,00:10:57,00:00:16,127,NOP,shot,Solomon Hill,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,8,-65,44,18.5,84.6,Moore 8' Driving Floating Jump Shot (2 PTS) (S. Hill 1 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Jrue Holiday,Solomon Hill,Ian Clark,1,33,17,00:01:03,00:10:57,00:00:00,129,GSW,foul,,,,,,,,E'Twaun Moore,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T4) (T.Washington)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Draymond Green,Kevon Looney,Quinn Cook,Shaun Livingston,E'Twaun Moore,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,1,33,17,00:01:03,00:10:57,00:00:00,131,NOP,sub,,,,,Rajon Rondo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Rondo FOR Holiday
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,E'Twaun Moore,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,1,33,17,00:01:03,00:10:57,00:00:00,132,GSW,sub,,,,,David West,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: West FOR Green
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,E'Twaun Moore,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,1,33,18,00:01:03,00:10:57,00:00:00,135,NOP,free throw,,,,,,,1,,1,E'Twaun Moore,1,,,made,,Free Throw 1 of 1,,,,,,Moore Free Throw 1 of 1 (3 PTS)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,E'Twaun Moore,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,1,35,18,00:00:43,00:11:17,00:00:20,136,GSW,shot,David West,,,,,,,,,Quinn Cook,2,,,made,,unknown,3,30,9,22.0,5.9,Cook 3' Cutting Finger Roll Layup Shot (4 PTS) (West 1 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,E'Twaun Moore,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,1,35,18,00:00:43,00:11:17,00:00:00,138,NOP,foul,,,,,,,,Quinn Cook,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T4) (T.Washington)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Darius Miller,1,35,18,00:00:43,00:11:17,00:00:00,140,NOP,sub,,,,,Darius Miller,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Miller FOR Moore
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Darius Miller,1,35,18,00:00:43,00:11:17,00:00:00,142,GSW,free throw,,,,,,,1,,1,Quinn Cook,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cook Free Throw 1 of 1
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Darius Miller,1,35,18,00:00:43,00:11:17,00:00:00,143,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Darius Miller,1,35,18,00:00:35,00:11:25,00:00:08,144,GSW,foul,,,,,,,,Anthony Davis,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P2.PN) (J.Capers)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Kevon Looney,Quinn Cook,Shaun Livingston,David West,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Darius Miller,1,35,19,00:00:35,00:11:25,00:00:00,146,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (11 PTS)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Quinn Cook,Shaun Livingston,David West,Jordan Bell,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Darius Miller,1,35,19,00:00:35,00:11:25,00:00:00,147,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Quinn Cook,Shaun Livingston,David West,Jordan Bell,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Darius Miller,1,35,20,00:00:35,00:11:25,00:00:00,149,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (12 PTS)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Quinn Cook,Shaun Livingston,David West,Jordan Bell,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Darius Miller,1,37,20,00:00:24,00:11:36,00:00:11,150,GSW,shot,Jordan Bell,,,,,,,,,David West,2,,,made,,unknown,0,-2,-1,25.2,4.9,West  Cutting Dunk Shot (2 PTS) (Bell 1 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Quinn Cook,Shaun Livingston,David West,Jordan Bell,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Darius Miller,1,37,20,00:00:06,00:11:54,00:00:18,152,GSW,foul,,,,,,,,Anthony Davis,,David West,,,p.foul,,,p.foul,,,,,,West P.FOUL (P1.PN) (Z.Zarba)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Quinn Cook,Shaun Livingston,David West,Jordan Bell,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Darius Miller,1,37,21,00:00:06,00:11:54,00:00:00,154,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (13 PTS)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Quinn Cook,Shaun Livingston,David West,Jordan Bell,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Jrue Holiday,1,37,21,00:00:06,00:11:54,00:00:00,155,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Quinn Cook,Shaun Livingston,Jordan Bell,Klay Thompson,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Jrue Holiday,1,37,21,00:00:06,00:11:54,00:00:00,156,GSW,sub,,,,,Klay Thompson,David West,,,,David West,,,,,,sub,,,,,,SUB: Thompson FOR West
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Quinn Cook,Jordan Bell,Klay Thompson,Stephen Curry,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Jrue Holiday,1,37,21,00:00:06,00:11:54,00:00:00,157,GSW,sub,,,,,Stephen Curry,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Curry FOR Livingston
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Quinn Cook,Klay Thompson,Stephen Curry,Nick Young,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Jrue Holiday,1,37,21,00:00:06,00:11:54,00:00:00,158,GSW,sub,,,,,Nick Young,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Young FOR Bell
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Quinn Cook,Klay Thompson,Stephen Curry,Nick Young,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Jrue Holiday,1,37,22,00:00:06,00:11:54,00:00:00,163,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (14 PTS)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Quinn Cook,Klay Thompson,Stephen Curry,Nick Young,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Jrue Holiday,1,37,22,00:00:02,00:11:58,00:00:04,164,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,28,115,255,13.5,30.5,MISS Durant 28' 3PT Pullup Jump Shot
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Quinn Cook,Klay Thompson,Stephen Curry,Nick Young,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Jrue Holiday,1,37,22,00:00:02,00:11:58,00:00:00,165,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:3)
"=""0041700234""",2018 Playoff,2018-05-06,Kevin Durant,Quinn Cook,Klay Thompson,Stephen Curry,Nick Young,Anthony Davis,Solomon Hill,Ian Clark,Rajon Rondo,Jrue Holiday,1,37,22,00:00:00,00:12:00,00:00:02,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Klay Thompson,Quinn Cook,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,2,37,22,00:12:00,00:00:00,00:-12:00,178,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Klay Thompson,Quinn Cook,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,2,37,22,00:11:42,00:00:18,00:00:18,179,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Pullup Jump Shot,17,160,56,9.0,10.6,MISS Livingston 17' Pullup Jump Shot
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Klay Thompson,Quinn Cook,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,2,37,22,00:11:39,00:00:21,00:00:03,180,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:4)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Klay Thompson,Quinn Cook,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,2,37,22,00:11:23,00:00:37,00:00:16,181,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,23,230,-16,48.0,90.6,MISS Clark  3PT Jump Shot
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Klay Thompson,Quinn Cook,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,2,37,22,00:11:19,00:00:41,00:00:04,182,NOP,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound offensive,,,,,,S. Hill REBOUND (Off:1 Def:1)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Klay Thompson,Quinn Cook,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,2,37,22,00:11:17,00:00:43,00:00:02,183,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,23,-223,37,2.7,85.3,MISS Mirotic  3PT Jump Shot
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Klay Thompson,Quinn Cook,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,2,37,22,00:11:15,00:00:45,00:00:02,184,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:1 Def:4)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Klay Thompson,Quinn Cook,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,2,37,24,00:11:15,00:00:45,00:00:00,185,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Reverse Layup,2,-17,-3,23.3,89.3,Rondo 2' Reverse Layup (2 PTS)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Klay Thompson,Quinn Cook,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,2,37,24,00:11:15,00:00:45,00:00:00,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Klay Thompson,Quinn Cook,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,2,39,24,00:10:57,00:01:03,00:00:18,187,GSW,shot,Shaun Livingston,,,,,,,,,David West,2,,,made,,Jump Shot,16,105,122,14.5,17.2,West 16' Jump Shot (4 PTS) (Livingston 1 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Klay Thompson,Quinn Cook,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,2,39,26,00:10:44,00:01:16,00:00:13,189,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,2,,,made,,unknown,2,-14,-6,23.6,89.6,Mirotic 2' Cutting Layup Shot (2 PTS) (Rondo 4 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Klay Thompson,Quinn Cook,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,2,41,26,00:10:29,00:01:31,00:00:15,191,GSW,shot,David West,,,,,,,,,Shaun Livingston,2,,,made,,unknown,2,11,21,23.9,7.1,Livingston 2' Cutting Layup Shot (4 PTS) (West 2 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Klay Thompson,Quinn Cook,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,2,41,26,00:10:12,00:01:48,00:00:17,193,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,unknown,2,21,5,27.1,88.5,MISS Mirotic 2' Driving Layup
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Klay Thompson,Quinn Cook,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,2,41,26,00:10:10,00:01:50,00:00:02,194,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Klay Thompson,Quinn Cook,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,2,41,29,00:10:06,00:01:54,00:00:04,195,NOP,shot,Ian Clark,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,25,179,173,42.9,71.7,Rondo 25' 3PT Jump Shot (5 PTS) (Clark 1 AST)
"=""0041700234""",2018 Playoff,2018-05-06,Andre Iguodala,Klay Thompson,Quinn Cook,Shaun Livingston,David West,Nikola Mirotic,Rajon Rondo,Solomon Hill,Ian Clark,Darius Miller,2,41,29,00:09:52,00:02:08,00:00:14,197,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,209,146,4.1,19.6,MISS Thompson 25' 3PT Jump Shot
