game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,30,00:11:15,00:00:45,00:00:04,172,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:2 Def:2)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,32,00:11:15,00:00:45,00:00:00,173,LAL,shot,,,,,,,,,,Lonzo Ball,2,,,made,,unknown,1,0,-6,25.0,89.6,Ball 1' Tip Layup Shot (2 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,32,00:10:57,00:01:03,00:00:18,174,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Step Back Jump Shot,24,-236,20,48.6,7.0,MISS Delaney 24' 3PT Step Back Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,32,00:10:54,00:01:06,00:00:03,175,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,35,00:10:46,00:01:14,00:00:08,176,LAL,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Pullup Jump Shot,26,-177,188,7.3,70.2,Clarkson 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,35,00:10:26,00:01:34,00:00:20,177,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Fadeaway Jumper,18,172,68,7.8,11.8,MISS Belinelli 18' Fadeaway Jumper
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,35,00:10:21,00:01:39,00:00:05,178,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound offensive,,,,,,Cavanaugh REBOUND (Off:1 Def:1)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,35,00:10:20,00:01:40,00:00:01,179,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,24,-236,41,48.6,9.1,MISS Delaney 24' 3PT Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,35,00:10:20,00:01:40,00:00:00,180,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,37,00:10:12,00:01:48,00:00:08,181,LAL,shot,Lonzo Ball,,,,,,,,,Jordan Clarkson,2,,,made,,Running Layup,2,-5,20,24.5,87.0,Clarkson 2' Running Layup (7 PTS) (Ball 2 AST)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Isaiah Taylor,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,37,00:10:12,00:01:48,00:00:00,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.2 Short 0)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Tyler Dorsey,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,27,37,00:10:12,00:01:48,00:00:00,184,ATL,sub,,,,,Tyler Dorsey,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Dorsey FOR Taylor
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Tyler Dorsey,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,37,00:09:58,00:02:02,00:00:14,186,ATL,shot,Malcolm Delaney,,,,,,,,,Tyler Cavanaugh,3,,,made,,Jump Shot,28,-161,226,41.1,27.6,Cavanaugh 28' 3PT Jump Shot (3 PTS) (Delaney 1 AST)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Tyler Dorsey,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,37,00:09:40,00:02:20,00:00:18,188,LAL,foul,,,,,,,,Malcolm Delaney,,Kyle Kuzma,,,off.foul,,,off.foul,,,,,,Kuzma OFF.Foul (P2) (M.Kogut)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Tyler Dorsey,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,37,00:09:40,00:02:20,00:00:00,190,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P2.T6)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Tyler Dorsey,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,37,00:09:23,00:02:37,00:00:17,191,ATL,miss,,,,Kyle Kuzma,,,,,,Marco Belinelli,0,,,missed,,unknown,2,-8,13,25.8,6.3,"MISS Belinelli 2' Cutting Layup Shot, Kuzma BLOCK (1 BLK)"
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Tyler Dorsey,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,37,00:09:21,00:02:39,00:00:02,193,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Tyler Dorsey,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,39,00:09:16,00:02:44,00:00:05,194,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,3,29,17,27.9,87.3,Clarkson 3' Driving Floating Jump Shot (9 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Tyler Dorsey,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,39,00:09:16,00:02:44,00:00:00,195,ATL,foul,,,,,,,,Jordan Clarkson,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P1.T2) (M.Ayotte)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Tyler Dorsey,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,40,00:09:16,00:02:44,00:00:00,197,LAL,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (10 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Tyler Dorsey,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,40,00:09:00,00:03:00,00:00:16,198,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,unknown,3,-15,22,26.5,7.2,MISS Belinelli 3' Driving Layup
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Tyler Dorsey,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,40,00:08:58,00:03:02,00:00:02,199,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Tyler Dorsey,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,43,00:08:53,00:03:07,00:00:05,200,LAL,shot,Jordan Clarkson,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,26,-158,206,9.2,68.4,Ball 26' 3PT Jump Shot (5 PTS) (Clarkson 1 AST)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Tyler Dorsey,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,43,00:08:29,00:03:31,00:00:24,202,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Pullup Jump Shot,18,93,153,15.7,20.3,MISS Delaney 18' Pullup Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Tyler Dorsey,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,43,00:08:26,00:03:34,00:00:03,203,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:3)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Tyler Dorsey,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,45,00:08:23,00:03:37,00:00:03,204,LAL,shot,Josh Hart,,,,,,,,,Larry Nance Jr.,2,,,made,,Running Dunk,3,5,25,25.5,86.5,Nance Jr. 3' Running Dunk (5 PTS) (Hart 1 AST)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Marco Belinelli,Tyler Cavanaugh,Tyler Dorsey,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,45,00:08:23,00:03:37,00:00:00,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.3 Short 0)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Malcolm Delaney,John Collins,Tyler Cavanaugh,Tyler Dorsey,Kent Bazemore,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,45,00:08:23,00:03:37,00:00:00,207,ATL,sub,,,,,Kent Bazemore,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Bazemore FOR Belinelli
"=""0021700590""",2017-2018 Regular Season,2018-01-07,John Collins,Tyler Cavanaugh,Tyler Dorsey,Kent Bazemore,Ersan Ilyasova,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,45,00:08:23,00:03:37,00:00:00,208,ATL,sub,,,,,Ersan Ilyasova,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Ilyasova FOR Delaney
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Tyler Cavanaugh,Tyler Dorsey,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,45,00:08:23,00:03:37,00:00:00,209,ATL,sub,,,,,Miles Plumlee,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Plumlee FOR Collins
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Tyler Dorsey,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,45,00:08:23,00:03:37,00:00:00,210,ATL,sub,,,,,Dennis Schroder,Tyler Cavanaugh,,,,Tyler Cavanaugh,,,,,,sub,,,,,,SUB: Schroder FOR Cavanaugh
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Tyler Dorsey,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,45,00:08:15,00:03:45,00:00:08,215,LAL,foul,,,,,,,,Kent Bazemore,,Josh Hart,,,p.foul,,,p.foul,,,,,,Hart P.FOUL (P1.T1) (M.Ayotte)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Tyler Dorsey,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,45,00:07:56,00:04:04,00:00:19,217,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Floating Jump Shot,6,13,57,23.7,10.7,MISS Schroder 6' Floating Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Tyler Dorsey,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,45,00:07:56,00:04:04,00:00:00,218,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:2 Def:1)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Tyler Dorsey,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,45,00:07:50,00:04:10,00:00:06,219,ATL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Ilyasova 1' Putback Layup
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Tyler Dorsey,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,45,00:07:49,00:04:11,00:00:01,220,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:4)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Tyler Dorsey,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,48,00:07:45,00:04:15,00:00:04,221,LAL,shot,Josh Hart,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,24,232,63,48.2,82.7,Ball 24' 3PT Jump Shot (8 PTS) (Hart 2 AST)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Tyler Dorsey,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,48,00:07:33,00:04:27,00:00:12,223,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,4,28,25,22.2,7.5,MISS Bazemore 4' Driving Layup
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Tyler Dorsey,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,48,00:07:31,00:04:29,00:00:02,224,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Tyler Dorsey,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,50,00:07:26,00:04:34,00:00:05,225,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Running Layup,2,6,22,25.6,86.8,Kuzma 2' Running Layup (4 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Tyler Dorsey,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,50,00:07:06,00:04:54,00:00:20,226,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,27,122,241,12.8,29.1,MISS Dorsey 27' 3PT Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Tyler Dorsey,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,50,00:07:06,00:04:54,00:00:00,227,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Tyler Dorsey,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,50,00:07:06,00:04:54,00:00:00,228,LAL,foul,,,,,,,,Ersan Ilyasova,,Lonzo Ball,,,l.b.foul,,,l.b.foul,,,,,,Ball L.B.FOUL (P2.T2) (M.Kogut)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Tyler Dorsey,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,50,00:07:06,00:04:54,00:00:00,230,ATL,sub,,,,,Malcolm Delaney,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Delaney FOR Schroder
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Tyler Dorsey,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,50,00:06:54,00:05:06,00:00:12,232,ATL,turnover,,,,,,,,,,Kent Bazemore,,,backcourt,,,backcourt,,,,,,Bazemore Backcourt Turnover (P1.T5)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,50,00:06:54,00:05:06,00:00:00,233,ATL,sub,,,,,Dennis Schroder,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Schroder FOR Dorsey
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,50,00:06:43,00:05:17,00:00:11,235,LAL,turnover,,,,,,,,,,Lonzo Ball,,,,,,unknown,,,,,,Ball Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,50,00:06:28,00:05:32,00:00:15,236,ATL,turnover,,,,,,,,,,Kent Bazemore,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Bazemore Bad Pass Turnover (P2.T6), Nance Jr. STEAL (1 STL)"
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,50,00:06:15,00:05:45,00:00:13,238,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,226,131,47.6,75.9,MISS Ball 26' 3PT Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,50,00:06:12,00:05:48,00:00:03,239,ATL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:2)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,50,00:06:06,00:05:54,00:00:06,240,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,27,13,266,23.7,31.6,MISS Bazemore 27' 3PT Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,50,00:06:02,00:05:58,00:00:04,241,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:4)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,50,00:05:55,00:06:05,00:00:07,242,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,23,-228,26,2.2,86.4,MISS Ball  3PT Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,30,50,00:05:52,00:06:08,00:00:03,243,ATL,rebound,,,,,,,,,,Miles Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,32,50,00:05:44,00:06:16,00:00:08,244,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,-8,13,25.8,6.3,Schroder 2' Driving Layup (10 PTS)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,2,32,50,00:05:44,00:06:16,00:00:00,245,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Julius Randle,2,32,50,00:05:44,00:06:16,00:00:00,246,LAL,sub,,,,,Julius Randle,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Randle FOR Hart
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Larry Nance Jr.,Julius Randle,Brandon Ingram,2,32,50,00:05:44,00:06:16,00:00:00,247,LAL,sub,,,,,Brandon Ingram,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ingram FOR Clarkson
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,2,32,50,00:05:44,00:06:16,00:00:00,248,LAL,sub,,,,,Kentavious Caldwell-Pope,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Nance Jr.
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,2,32,50,00:05:25,00:06:35,00:00:19,252,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,223,134,47.3,75.6,MISS Kuzma 26' 3PT Jump Shot
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,2,32,50,00:05:23,00:06:37,00:00:02,253,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700590""",2017-2018 Regular Season,2018-01-07,Kent Bazemore,Ersan Ilyasova,Miles Plumlee,Malcolm Delaney,Dennis Schroder,Lonzo Ball,Kyle Kuzma,Julius Randle,Brandon Ingram,Kentavious Caldwell-Pope,2,34,50,00:05:10,00:06:50,00:00:13,255,ATL,shot,Malcolm Delaney,,,,,,,,,Dennis Schroder,2,,,made,,unknown,3,0,31,25.0,8.1,Schroder 3' Cutting Layup Shot (12 PTS) (Delaney 2 AST)
