game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,George Hill,Larry Nance Jr.,JR Smith,1,17,4,00:04:33,00:07:27,00:00:00,97,CLE,foul,,,,,,,,Bojan Bogdanovic,,Kevin Love,,,s.foul,,,s.foul,,,,,,Love S.FOUL (P2.PN) (B.Adams)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Larry Nance Jr.,JR Smith,Jose Calderon,1,17,4,00:04:33,00:07:27,00:00:00,99,CLE,sub,,,,,Jose Calderon,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Calderon FOR G. Hill
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Larry Nance Jr.,JR Smith,Jose Calderon,1,18,4,00:04:33,00:07:27,00:00:00,101,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 1,,,,,,Bogdanovic Free Throw 1 of 1 (6 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Larry Nance Jr.,JR Smith,Jose Calderon,1,18,6,00:04:11,00:07:49,00:00:22,102,CLE,shot,Jose Calderon,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,-1,20,24.9,87.0,Nance Jr. 2' Cutting Layup Shot (2 PTS) (Calderon 1 AST)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Larry Nance Jr.,JR Smith,Jose Calderon,1,18,6,00:04:06,00:07:54,00:00:05,104,CLE,foul,,,,,,,,Victor Oladipo,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P1.PN) (B.Adams)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Kevin Love,Larry Nance Jr.,JR Smith,Jose Calderon,1,19,6,00:04:06,00:07:54,00:00:00,106,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (4 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,19,6,00:04:06,00:07:54,00:00:00,107,CLE,sub,,,,,Jeff Green,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Green FOR Love
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,19,6,00:04:06,00:07:54,00:00:00,108,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,20,6,00:04:06,00:07:54,00:00:00,111,IND,free throw,,,,,,,2,,2,Victor Oladipo,1,,,made,,Free Throw 2 of 2,,,,,,Oladipo Free Throw 2 of 2 (5 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,20,6,00:03:52,00:08:08,00:00:14,112,CLE,miss,,,,,,,,,,Jose Calderon,0,,,missed,,Jump Shot,26,-226,131,2.4,75.9,MISS Calderon 26' 3PT Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,20,6,00:03:50,00:08:10,00:00:02,113,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,20,6,00:03:47,00:08:13,00:00:03,114,CLE,foul,,,,,,,,Victor Oladipo,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.PN) (Z.Zarba)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,20,6,00:03:47,00:08:13,00:00:00,116,IND,free throw,,,,,,,1,,2,Victor Oladipo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oladipo Free Throw 1 of 2
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,20,6,00:03:47,00:08:13,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,20,6,00:03:47,00:08:13,00:00:00,118,IND,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oladipo Free Throw 2 of 2
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,20,6,00:03:44,00:08:16,00:00:03,119,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,20,8,00:03:28,00:08:32,00:00:16,120,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,Hook Shot,11,-93,54,15.7,83.6,Nance Jr. 11' Hook Shot (4 PTS) (James 3 AST)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,20,8,00:03:23,00:08:37,00:00:05,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0041700131""",2018 Playoff,2018-04-15,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,20,8,00:03:23,00:08:37,00:00:00,123,IND,sub,,,,,Lance Stephenson,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Stephenson FOR Bogdanovic
"=""0041700131""",2018 Playoff,2018-04-15,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,23,8,00:03:09,00:08:51,00:00:14,125,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,25,-97,232,34.7,28.2,Oladipo 25' 3PT Jump Shot (8 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,23,8,00:02:46,00:09:14,00:00:23,126,CLE,turnover,,,,,,,,,,Jeff Green,,,lost ball ,,Darren Collison,lost ball ,,,,,,"Collison STEAL (1 STL), Green Lost Ball Turnover (P1.T7)"
"=""0041700131""",2018 Playoff,2018-04-15,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,23,8,00:02:40,00:09:20,00:00:06,128,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,unknown,1,5,1,24.5,5.1,MISS Turner 1' Driving Layup
"=""0041700131""",2018 Playoff,2018-04-15,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,23,8,00:02:35,00:09:25,00:00:05,129,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0041700131""",2018 Playoff,2018-04-15,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,25,8,00:02:35,00:09:25,00:00:00,130,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Turner 1' Putback Layup (7 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,25,8,00:02:20,00:09:40,00:00:15,131,IND,foul,,,,,,,,LeBron James,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T2) (Z.Zarba)
"=""0041700131""",2018 Playoff,2018-04-15,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,25,8,00:02:20,00:09:40,00:00:00,133,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041700131""",2018 Playoff,2018-04-15,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,25,8,00:02:12,00:09:48,00:00:08,134,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Floating Jump Shot,10,19,94,26.9,79.6,MISS Smith 10' Floating Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,25,8,00:02:10,00:09:50,00:00:02,135,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:4)
"=""0041700131""",2018 Playoff,2018-04-15,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,25,8,00:02:04,00:09:56,00:00:06,136,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,234,27,1.6,7.7,MISS Stephenson 24' 3PT Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,25,8,00:02:01,00:09:59,00:00:03,137,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041700131""",2018 Playoff,2018-04-15,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,25,8,00:01:52,00:10:08,00:00:09,138,IND,foul,,,,,,,,LeBron James,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T3) (J.Goble)
"=""0041700131""",2018 Playoff,2018-04-15,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Larry Nance Jr.,JR Smith,Jose Calderon,Jeff Green,1,25,9,00:01:52,00:10:08,00:00:00,140,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (1 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Myles Turner,Victor Oladipo,Darren Collison,Domantas Sabonis,Lance Stephenson,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,25,9,00:01:52,00:10:08,00:00:00,141,CLE,sub,,,,,Jordan Clarkson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Clarkson FOR Calderon
"=""0041700131""",2018 Playoff,2018-04-15,Myles Turner,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,25,9,00:01:52,00:10:08,00:00:00,142,IND,sub,,,,,Trevor Booker,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Booker FOR Collison
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,25,9,00:01:52,00:10:08,00:00:00,143,IND,sub,,,,,Cory Joseph,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Joseph FOR Turner
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,25,10,00:01:52,00:10:08,00:00:00,147,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (2 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,28,10,00:01:37,00:10:23,00:00:15,148,IND,shot,,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,26,106,241,14.4,29.1,Oladipo 26' 3PT Jump Shot (11 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,28,10,00:01:24,00:10:36,00:00:13,149,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,-168,206,8.2,68.4,MISS James 27' 3PT Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,28,10,00:01:22,00:10:38,00:00:02,150,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,28,10,00:01:16,00:10:44,00:00:06,151,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,30,261,22.0,31.1,MISS Oladipo 26' 3PT Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,28,10,00:01:13,00:10:47,00:00:03,152,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,28,10,00:01:05,00:10:55,00:00:08,153,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,0,3,1,25.3,88.9,MISS James  Driving Layup
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,28,10,00:00:58,00:11:02,00:00:07,154,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,28,10,00:00:58,00:11:02,00:00:00,155,CLE,miss,,,,Domantas Sabonis,,,,,,LeBron James,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,"Sabonis BLOCK (1 BLK), MISS James 1' Putback Layup"
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,28,10,00:00:58,00:11:02,00:00:00,157,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,30,10,00:00:57,00:11:03,00:00:01,158,IND,shot,Victor Oladipo,,,,,,,,,Lance Stephenson,2,,,made,,unknown,2,18,8,23.2,5.8,Stephenson 2' Driving Dunk (2 PTS) (Oladipo 1 AST)
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,30,10,00:00:57,00:11:03,00:00:00,159,CLE,foul,,,,,,,,Lance Stephenson,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (J.Goble)
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,30,10,00:00:57,00:11:03,00:00:00,162,IND,free throw,,,,,,,1,,1,Lance Stephenson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Stephenson Free Throw 1 of 1
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,30,10,00:00:54,00:11:06,00:00:03,163,IND,rebound,,,,,,,,,,Trevor Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,30,10,00:00:34,00:11:26,00:00:20,164,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Step Back Jump Shot,15,-18,151,26.8,20.1,MISS Oladipo 15' Step Back Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,30,10,00:00:33,00:11:27,00:00:01,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,30,10,00:00:33,00:11:27,00:00:00,166,IND,foul,,,,,,,,Jordan Clarkson,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P2.PN) (B.Adams)
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jeff Green,Jordan Clarkson,1,30,11,00:00:33,00:11:27,00:00:00,168,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (1 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,Larry Nance Jr.,JR Smith,Jordan Clarkson,George Hill,1,30,11,00:00:33,00:11:27,00:00:00,169,CLE,sub,,,,,George Hill,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: G. Hill FOR Green
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Lance Stephenson,Trevor Booker,Cory Joseph,Bojan Bogdanovic,LeBron James,Larry Nance Jr.,JR Smith,Jordan Clarkson,George Hill,1,30,11,00:00:33,00:11:27,00:00:00,170,IND,sub,,,,,Bojan Bogdanovic,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Bogdanovic FOR Sabonis
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Lance Stephenson,Trevor Booker,Cory Joseph,Bojan Bogdanovic,LeBron James,Larry Nance Jr.,JR Smith,Jordan Clarkson,George Hill,1,30,11,00:00:33,00:11:27,00:00:00,173,IND,violation,,,,,,,,,,Lance Stephenson,,,,,,violation:lane,,,,,,Stephenson Violation:Lane (.)
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Lance Stephenson,Trevor Booker,Cory Joseph,Bojan Bogdanovic,LeBron James,Larry Nance Jr.,JR Smith,Jordan Clarkson,George Hill,1,30,12,00:00:33,00:11:27,00:00:00,174,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (2 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Lance Stephenson,Trevor Booker,Cory Joseph,Bojan Bogdanovic,LeBron James,Larry Nance Jr.,JR Smith,Jordan Clarkson,George Hill,1,33,12,00:00:18,00:11:42,00:00:15,175,IND,shot,Victor Oladipo,,,,,,,,,Lance Stephenson,3,,,made,,Jump Shot,23,228,16,2.2,6.6,Stephenson  3PT Jump Shot (5 PTS) (Oladipo 2 AST)
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Lance Stephenson,Trevor Booker,Cory Joseph,Bojan Bogdanovic,LeBron James,Larry Nance Jr.,JR Smith,Jordan Clarkson,George Hill,1,33,14,00:00:01,00:11:59,00:00:17,177,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,Layup,10,-87,42,16.3,84.8,Nance Jr. 10' Layup (6 PTS) (James 4 AST)
"=""0041700131""",2018 Playoff,2018-04-15,Victor Oladipo,Lance Stephenson,Trevor Booker,Cory Joseph,Bojan Bogdanovic,LeBron James,Larry Nance Jr.,JR Smith,Jordan Clarkson,George Hill,1,33,14,00:00:00,00:12:00,00:00:01,179,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,2,33,14,00:12:00,00:00:00,00:-12:00,182,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,2,33,17,00:11:37,00:00:23,00:00:23,183,CLE,shot,LeBron James,,,,,,,,,George Hill,3,,,made,,Jump Shot,27,-148,221,10.2,66.9,G. Hill 27' 3PT Jump Shot (5 PTS) (James 5 AST)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,2,33,17,00:11:17,00:00:43,00:00:20,185,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,25,-9,251,25.9,30.1,MISS Stephenson 25' 3PT Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,2,33,17,00:11:15,00:00:45,00:00:02,186,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,2,33,19,00:11:08,00:00:52,00:00:07,187,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,unknown,2,-8,13,24.2,87.7,James 2' Driving Layup (4 PTS)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,2,33,19,00:10:46,00:01:14,00:00:22,188,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,18,-82,159,33.2,20.9,MISS Joseph 18' Pullup Jump Shot
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,2,33,19,00:10:43,00:01:17,00:00:03,189,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
"=""0041700131""",2018 Playoff,2018-04-15,Bojan Bogdanovic,Domantas Sabonis,Lance Stephenson,Trevor Booker,Cory Joseph,LeBron James,George Hill,Larry Nance Jr.,JR Smith,Jordan Clarkson,2,33,19,00:10:37,00:01:23,00:00:06,190,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,25,201,155,45.1,73.5,MISS Smith 25' 3PT Jump Shot
