game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,20,00:04:12,00:07:48,00:00:05,91,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:3)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,20,00:04:11,00:07:49,00:00:01,92,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Floating Jump Shot,2,0,16,25.0,6.6,MISS Love 2' Floating Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,16,20,00:04:11,00:07:49,00:00:00,93,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:0)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,19,20,00:04:07,00:07:53,00:00:04,94,CLE,shot,Jae Crowder,,,,,,,,,JR Smith,3,,,made,,Jump Shot,28,-31,277,28.1,32.7,Smith 28' 3PT Jump Shot (3 PTS) (Crowder 1 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,19,20,00:04:00,00:08:00,00:00:07,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,19,23,00:03:51,00:08:09,00:00:09,97,IND,shot,Thaddeus Young,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,24,-237,26,1.3,86.4,Oladipo 24' 3PT Jump Shot (5 PTS) (Young 1 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,22,23,00:03:32,00:08:28,00:00:19,99,CLE,shot,Kevin Love,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,-234,6,48.4,5.6,Smith  3PT Jump Shot (6 PTS) (Love 1 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,22,25,00:03:18,00:08:42,00:00:14,101,IND,shot,Myles Turner,,,,,,,,,Thaddeus Young,2,,,made,,Reverse Layup,1,2,6,25.2,88.4,Young 1' Reverse Layup (7 PTS) (Turner 1 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,25,25,00:02:55,00:09:05,00:00:23,103,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,Step Back Jump Shot,24,232,75,1.8,12.5,James 24' 3PT Step Back Jump Shot (7 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,25,25,00:02:47,00:09:13,00:00:08,104,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,20,-72,184,17.8,70.6,MISS Oladipo 20' Pullup Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,25,25,00:02:45,00:09:15,00:00:02,105,CLE,rebound,,,,,,,,,,Jose Calderon,,,,,,rebound defensive,,,,,,Calderon REBOUND (Off:0 Def:2)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,27,25,00:02:35,00:09:25,00:00:10,106,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Pullup Jump Shot,8,-75,11,32.5,6.1,James 8' Pullup Jump Shot (9 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,1,27,25,00:02:35,00:09:25,00:00:00,107,IND,foul,,,,,,,,LeBron James,,Bojan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P2.PN) (L.Wood)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Lance Stephenson,1,27,25,00:02:35,00:09:25,00:00:00,109,IND,sub,,,,,Lance Stephenson,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Stephenson FOR Collison
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,1,27,25,00:02:35,00:09:25,00:00:00,110,IND,sub,,,,,Cory Joseph,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Joseph FOR Young
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Jose Calderon,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,27,25,00:02:35,00:09:25,00:00:00,111,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,27,25,00:02:35,00:09:25,00:00:00,112,CLE,sub,,,,,Dwyane Wade,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Wade FOR Calderon
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,28,25,00:02:35,00:09:25,00:00:00,117,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (10 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,28,25,00:02:20,00:09:40,00:00:15,118,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,18,-70,167,18.0,72.3,MISS Turner 18' Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,28,25,00:02:20,00:09:40,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,28,25,00:02:20,00:09:40,00:00:00,120,IND,foul,,,,,,,,Kevin Love,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P1.PN) (L.Wood)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,28,25,00:02:20,00:09:40,00:00:00,122,CLE,free throw,,,,,,,1,,2,Kevin Love,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Love Free Throw 1 of 2
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Jae Crowder,Kevin Love,JR Smith,Dwyane Wade,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,28,25,00:02:20,00:09:40,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,28,25,00:02:20,00:09:40,00:00:00,124,CLE,sub,,,,,Jeff Green,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Green FOR Crowder
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,28,25,00:02:20,00:09:40,00:00:00,126,CLE,free throw,,,,,,,2,,2,Kevin Love,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Love Free Throw 2 of 2
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,28,25,00:02:18,00:09:42,00:00:02,127,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,28,28,00:02:09,00:09:51,00:00:09,128,IND,shot,Lance Stephenson,,,,,,,,,Victor Oladipo,3,,,made,,Jump Shot,23,-226,23,2.4,86.7,Oladipo  3PT Jump Shot (8 PTS) (Stephenson 1 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,31,28,00:01:54,00:10:06,00:00:15,130,CLE,shot,Dwyane Wade,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,26,-47,257,29.7,30.7,Love 26' 3PT Jump Shot (10 PTS) (Wade 1 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,31,28,00:01:38,00:10:22,00:00:16,132,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,26,89,248,33.9,64.2,MISS Oladipo 26' 3PT Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,31,28,00:01:34,00:10:26,00:00:04,133,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,31,28,00:01:29,00:10:31,00:00:05,134,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Turnaround Fadeaway ,8,40,75,21.0,12.5,MISS Love 9' Turnaround Fadeaway Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,31,28,00:01:26,00:10:34,00:00:03,135,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,31,30,00:01:21,00:10:39,00:00:05,136,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Step Back Jump Shot,20,-54,191,19.6,69.9,Stephenson 20' Step Back Jump Shot (2 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,33,30,00:01:06,00:10:54,00:00:15,138,CLE,shot,Kevin Love,,,,,,,,,LeBron James,2,,,made,,Jump Shot,1,-2,10,25.2,6.0,James 1' Jump Shot (12 PTS) (Love 2 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,33,30,00:01:06,00:10:54,00:00:00,140,IND,violation,,,,,,,,,,Victor Oladipo,,,,,,violation:defensive goaltending,,,,,,Oladipo Violation:Defensive Goaltending (S.Foster)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,33,32,00:00:55,00:11:05,00:00:11,141,IND,shot,Cory Joseph,,,,,,,,,Myles Turner,2,,,made,,Jump Shot,7,-1,69,24.9,82.1,Turner 7' Jump Shot (7 PTS) (Joseph 1 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,33,32,00:00:35,00:11:25,00:00:20,143,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,20,115,167,13.5,21.7,MISS James 20' Pullup Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,33,32,00:00:33,00:11:27,00:00:02,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jeff Green,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,33,32,00:00:33,00:11:27,00:00:00,145,CLE,foul,,,,,,,,Myles Turner,,Jeff Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P1.T3) (S.Foster)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,JR Smith,Dwyane Wade,Jeff Green,Cedi Osman,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,33,32,00:00:33,00:11:27,00:00:00,147,CLE,sub,,,,,Cedi Osman,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Osman FOR Love
"=""0021700369""",2017-2018 Regular Season,2017-12-08,LeBron James,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,33,32,00:00:33,00:11:27,00:00:00,148,CLE,sub,,,,,Channing Frye,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Frye FOR Smith
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,33,32,00:00:33,00:11:27,00:00:00,149,CLE,sub,,,,,Kyle Korver,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Korver FOR James
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,33,32,00:00:26,00:11:34,00:00:07,153,IND,miss,,,,Channing Frye,,,,,,Myles Turner,0,,,missed,,unknown,4,0,39,25.0,85.1,"Frye BLOCK (1 BLK), MISS Turner 4' Cutting Layup Shot"
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,33,32,00:00:21,00:11:39,00:00:05,155,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,33,32,00:00:01,00:11:59,00:00:20,156,CLE,miss,,,,Myles Turner,,,,,,Channing Frye,0,,,missed,,Jump Shot,27,179,208,7.1,25.8,"MISS Frye 27' 3PT Jump Shot, Turner BLOCK (1 BLK)"
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,33,32,00:00:01,00:11:59,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Myles Turner,Victor Oladipo,Lance Stephenson,Cory Joseph,Domantas Sabonis,1,33,32,00:00:00,00:12:00,00:00:01,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,33,32,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,33,32,00:11:46,00:00:14,00:00:14,165,CLE,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Lance Stephenson,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T4), Stephenson STEAL (1 STL)"
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,33,34,00:11:43,00:00:17,00:00:03,167,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Running Finger Roll Layup,1,4,10,25.4,88.0,Stephenson 1' Running Finger Roll Layup (4 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,35,34,00:11:29,00:00:31,00:00:14,168,CLE,shot,Kyle Korver,,,,,,,,,Jeff Green,2,,,made,,unknown,2,-2,16,25.2,6.6,Green 2' Cutting Layup Shot (2 PTS) (Korver 1 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,35,34,00:11:29,00:00:31,00:00:00,170,IND,foul,,,,,,,,Jeff Green,,Damien Wilkins,,,s.foul,,,s.foul,,,,,,Wilkins S.FOUL (P1.T1) (S.Twardoski)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,36,34,00:11:29,00:00:31,00:00:00,172,CLE,free throw,,,,,,,1,,1,Jeff Green,1,,,made,,Free Throw 1 of 1,,,,,,Green Free Throw 1 of 1 (3 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,36,36,00:11:13,00:00:47,00:00:16,173,IND,shot,Lance Stephenson,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,0,-2,2,24.8,88.8,Sabonis  Cutting Layup Shot (2 PTS) (Stephenson 2 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,39,36,00:11:03,00:00:57,00:00:10,175,CLE,shot,,,,,,,,,,Dwyane Wade,3,,,made,,Pullup Jump Shot,26,-176,189,42.6,23.9,Wade 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,39,36,00:10:50,00:01:10,00:00:13,176,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Step Back Jump Shot,27,108,246,35.8,64.4,MISS Stephenson 27' 3PT Step Back Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,39,36,00:10:47,00:01:13,00:00:03,177,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,41,36,00:10:40,00:01:20,00:00:07,178,CLE,shot,Dwyane Wade,,,,,,,,,Channing Frye,2,,,made,,Step Back Jump Shot,19,60,176,19.0,22.6,Frye 19' Step Back Jump Shot (2 PTS) (Wade 2 AST)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,41,36,00:10:29,00:01:31,00:00:11,180,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,14,135,23,38.5,86.7,MISS Joseph 14' Pullup Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,41,36,00:10:26,00:01:34,00:00:03,181,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,41,36,00:10:12,00:01:48,00:00:14,182,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,20,-6,199,25.6,24.9,MISS Osman 20' Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,41,36,00:10:08,00:01:52,00:00:04,183,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,41,36,00:10:00,00:02:00,00:00:08,184,IND,miss,,,,,,,,,,Damien Wilkins,0,,,missed,,Jump Shot,27,206,167,45.6,72.3,MISS Wilkins 27' 3PT Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,41,36,00:09:57,00:02:03,00:00:03,185,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,41,36,00:09:52,00:02:08,00:00:05,186,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,7,56,46,19.4,9.6,MISS Green 7' Jump Shot
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,41,36,00:09:51,00:02:09,00:00:01,187,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700369""",2017-2018 Regular Season,2017-12-08,Dwyane Wade,Jeff Green,Cedi Osman,Channing Frye,Kyle Korver,Lance Stephenson,Cory Joseph,Domantas Sabonis,TJ Leaf,Damien Wilkins,2,41,36,00:09:51,00:02:09,00:00:00,218,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,0,1,-1,24.9,4.9,MISS Green  Tip Layup Shot
