game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,2,44,34,00:06:34,00:05:26,00:00:16,194,IND,shot,Lance Stephenson,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,26,-2,258,24.8,63.2,Bogdanovic 26' 3PT Jump Shot (11 PTS) (Stephenson 1 AST)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,2,44,34,00:06:17,00:05:43,00:00:17,196,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,20,-177,90,42.7,14.0,MISS Love 20' Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,2,44,34,00:06:12,00:05:48,00:00:05,197,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:3)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Lance Stephenson,Cory Joseph,Thaddeus Young,Myles Turner,2,44,34,00:06:10,00:05:50,00:00:02,198,IND,foul,,,,,,,,Larry Nance Jr.,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T1) (D.Stafford)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Cory Joseph,Thaddeus Young,Myles Turner,Darren Collison,2,44,34,00:06:10,00:05:50,00:00:00,200,IND,sub,,,,,Darren Collison,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Collison FOR Stephenson
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Rodney Hood,Jordan Clarkson,Jeff Green,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,44,34,00:06:10,00:05:50,00:00:00,201,IND,sub,,,,,Victor Oladipo,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Oladipo FOR Joseph
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Jordan Clarkson,Jeff Green,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,44,34,00:06:10,00:05:50,00:00:00,202,CLE,sub,,,,,George Hill,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: G. Hill FOR Hood
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Larry Nance Jr.,Jeff Green,George Hill,LeBron James,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,44,34,00:06:10,00:05:50,00:00:00,203,CLE,sub,,,,,LeBron James,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: James FOR Clarkson
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Jeff Green,George Hill,LeBron James,JR Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,44,34,00:06:10,00:05:50,00:00:00,204,CLE,sub,,,,,JR Smith,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Smith FOR Nance Jr.
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Jeff Green,George Hill,LeBron James,JR Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,34,00:06:04,00:05:56,00:00:06,210,CLE,shot,George Hill,,,,,,,,,LeBron James,3,,,made,,Jump Shot,26,-10,257,26.0,30.7,James 26' 3PT Jump Shot (11 PTS) (G. Hill 1 AST)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Jeff Green,George Hill,LeBron James,JR Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,34,00:05:43,00:06:17,00:00:21,212,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,unknown,,,,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Jeff Green,George Hill,LeBron James,JR Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,34,00:05:18,00:06:42,00:00:25,213,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"James Bad Pass Turnover (P3.T6), Young STEAL (1 STL)"
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Jeff Green,George Hill,LeBron James,JR Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,34,00:05:11,00:06:49,00:00:07,215,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,1,-7,13,24.3,87.7,MISS Collison 1' Driving Layup
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Jeff Green,George Hill,LeBron James,JR Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,34,00:05:10,00:06:50,00:00:01,216,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Jeff Green,George Hill,LeBron James,JR Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,36,00:05:09,00:06:51,00:00:01,217,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Putback Dunk,1,-6,11,24.4,87.9,Turner 1' Putback Dunk (2 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Jeff Green,George Hill,LeBron James,JR Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,36,00:05:00,00:07:00,00:00:09,218,IND,foul,,,,,,,,George Hill,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T2) (J.Tiven)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Jeff Green,George Hill,LeBron James,JR Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,36,00:04:57,00:07:03,00:00:03,220,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,2,11,21,23.9,7.1,MISS Love 2' Cutting Layup Shot
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Jeff Green,George Hill,LeBron James,JR Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,36,00:04:56,00:07:04,00:00:01,221,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Jeff Green,George Hill,LeBron James,JR Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,36,00:04:45,00:07:15,00:00:11,222,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,27,156,218,40.6,67.2,MISS Bogdanovic 27' 3PT Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Jeff Green,George Hill,LeBron James,JR Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,36,00:04:43,00:07:17,00:00:02,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,Jeff Green,George Hill,LeBron James,JR Smith,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,36,00:04:43,00:07:17,00:00:00,224,CLE,foul,,,,,,,,Myles Turner,,George Hill,,,l.b.foul,,,l.b.foul,,,,,,G. Hill L.B.FOUL (P2.T1) (J.Tiven)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,36,00:04:43,00:07:17,00:00:00,226,CLE,sub,,,,,Kyle Korver,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Korver FOR Green
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,38,00:04:35,00:07:25,00:00:08,228,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,18,64,164,31.4,72.6,Oladipo 18' Pullup Jump Shot (5 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,38,00:04:17,00:07:43,00:00:18,229,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,27,198,178,5.2,22.8,MISS Smith 27' 3PT Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,38,00:04:14,00:07:46,00:00:03,230,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound offensive,,,,,,Love REBOUND (Off:2 Def:1)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,38,00:04:13,00:07:47,00:00:01,231,CLE,turnover,,,,,,,,,,Kevin Love,,,lost ball ,,Victor Oladipo,lost ball ,,,,,,"Love Lost Ball Turnover (P1.T7), Oladipo STEAL (2 STL)"
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,38,00:04:12,00:07:48,00:00:01,233,CLE,foul,,,,,,,,Victor Oladipo,,JR Smith,,,personal take foul,,,personal take foul,,,,,,Smith Personal Take Foul (P2.T2) (D.Stafford)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,38,00:03:58,00:08:02,00:00:14,235,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Layup,3,33,5,28.3,88.5,MISS Young 3' Layup
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,38,00:03:56,00:08:04,00:00:02,236,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,38,00:03:47,00:08:13,00:00:09,237,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,6,-21,56,27.1,10.6,MISS James 6' Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,38,00:03:45,00:08:15,00:00:02,238,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:3)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,38,00:03:33,00:08:27,00:00:12,239,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,unknown,1,-3,-9,24.7,89.9,MISS Collison 1' Driving Layup
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,47,38,00:03:31,00:08:29,00:00:02,240,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:6)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,49,38,00:03:26,00:08:34,00:00:05,241,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,2,6,14,24.4,6.4,James 2' Running Layup (13 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,49,38,00:03:02,00:08:58,00:00:24,242,IND,turnover,,,,,,,,,,Victor Oladipo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Oladipo Out of Bounds Lost Ball Turnover (P4.T10)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,49,38,00:02:45,00:09:15,00:00:17,243,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,29,-123,258,37.3,30.8,MISS Love 29' 3PT Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,49,38,00:02:42,00:09:18,00:00:03,244,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound offensive,,,,,,Korver REBOUND (Off:1 Def:0)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Darren Collison,Victor Oladipo,2,49,38,00:02:40,00:09:20,00:00:02,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Bojan Bogdanovic,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,2,49,38,00:02:40,00:09:20,00:00:00,247,IND,sub,,,,,Lance Stephenson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Stephenson FOR Turner
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Domantas Sabonis,2,49,38,00:02:40,00:09:20,00:00:00,248,IND,sub,,,,,Domantas Sabonis,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sabonis FOR Bogdanovic
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Domantas Sabonis,2,49,38,00:02:26,00:09:34,00:00:14,251,CLE,miss,,,,Thaddeus Young,,,,,,Kevin Love,0,,,missed,,Layup,3,5,25,24.5,7.5,"MISS Love 3' Layup, Young BLOCK (1 BLK)"
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Domantas Sabonis,2,49,38,00:02:22,00:09:38,00:00:04,253,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:3)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Domantas Sabonis,2,49,38,00:02:14,00:09:46,00:00:08,254,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,233,60,48.3,83.0,MISS Stephenson 24' 3PT Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Domantas Sabonis,2,49,38,00:02:10,00:09:50,00:00:04,255,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:1 Def:1)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Domantas Sabonis,2,49,38,00:01:57,00:10:03,00:00:13,256,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,24,241,22,0.9,7.2,MISS G. Hill 24' 3PT Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Domantas Sabonis,2,49,38,00:01:55,00:10:05,00:00:02,257,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:6)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Domantas Sabonis,2,49,38,00:01:55,00:10:05,00:00:00,258,IND,foul,,,,,,,,LeBron James,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P2.T3) (J.Tiven)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Domantas Sabonis,2,49,38,00:01:40,00:10:20,00:00:15,260,IND,foul,,,,,,,,George Hill,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P3.PN) (J.Tiven)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Thaddeus Young,Darren Collison,Victor Oladipo,Lance Stephenson,Domantas Sabonis,2,50,38,00:01:40,00:10:20,00:00:00,262,CLE,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (10 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,50,38,00:01:40,00:10:20,00:00:00,263,IND,sub,,,,,Bojan Bogdanovic,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Stephenson
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,51,38,00:01:40,00:10:20,00:00:00,265,CLE,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (11 PTS)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,51,38,00:01:16,00:10:44,00:00:24,266,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,31,-181,256,6.9,63.4,MISS Bogdanovic 31' 3PT Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,51,38,00:01:16,00:10:44,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Kyle Korver,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,51,38,00:01:16,00:10:44,00:00:00,268,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PACERS Turnover: Shot Clock (T#11)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,George Hill,LeBron James,JR Smith,Jeff Green,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,51,38,00:01:16,00:10:44,00:00:00,270,CLE,sub,,,,,Jeff Green,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Green FOR Korver
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,LeBron James,JR Smith,Jeff Green,Rodney Hood,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,51,38,00:01:16,00:10:44,00:00:00,277,CLE,sub,,,,,Rodney Hood,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Hood FOR G. Hill
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,LeBron James,JR Smith,Jeff Green,Rodney Hood,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,54,38,00:01:08,00:10:52,00:00:08,273,CLE,shot,LeBron James,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,24,235,13,1.5,6.3,Green 24' 3PT Jump Shot (4 PTS) (James 4 AST)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,LeBron James,JR Smith,Jeff Green,Rodney Hood,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,54,40,00:00:52,00:11:08,00:00:16,275,IND,shot,Domantas Sabonis,,,,,,,,,Thaddeus Young,2,,,made,,Layup,2,4,16,25.4,87.4,Young 2' Layup (4 PTS) (Sabonis 1 AST)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,LeBron James,JR Smith,Jeff Green,Rodney Hood,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,57,40,00:00:39,00:11:21,00:00:13,278,CLE,shot,Rodney Hood,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,26,-21,263,27.1,31.3,Love 26' 3PT Jump Shot (16 PTS) (Hood 3 AST)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,LeBron James,JR Smith,Jeff Green,Rodney Hood,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,57,40,00:00:31,00:11:29,00:00:08,280,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,27,48,270,29.8,62.0,MISS Oladipo 27' 3PT Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,LeBron James,JR Smith,Jeff Green,Rodney Hood,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,57,40,00:00:31,00:11:29,00:00:00,281,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,LeBron James,JR Smith,Jeff Green,Rodney Hood,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,57,40,00:00:08,00:11:52,00:00:23,282,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,21,-71,195,32.1,24.5,MISS James 21' Step Back Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,LeBron James,JR Smith,Jeff Green,Rodney Hood,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,57,40,00:00:06,00:11:54,00:00:02,283,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
"=""0041700133""",2018 Playoff,2018-04-20,Kevin Love,LeBron James,JR Smith,Jeff Green,Rodney Hood,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,57,40,00:00:04,00:11:56,00:00:02,284,CLE,foul,,,,,,,,Darren Collison,,Jeff Green,,,personal take foul,,,personal take foul,,,,,,Green Personal Take Foul (P1.T3) (D.Collins)
"=""0041700133""",2018 Playoff,2018-04-20,LeBron James,JR Smith,Jeff Green,Rodney Hood,Larry Nance Jr.,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,57,40,00:00:04,00:11:56,00:00:00,286,CLE,sub,,,,,Larry Nance Jr.,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Nance Jr. FOR Love
"=""0041700133""",2018 Playoff,2018-04-20,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Cedi Osman,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,57,40,00:00:04,00:11:56,00:00:00,287,CLE,sub,,,,,Cedi Osman,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Osman FOR Smith
"=""0041700133""",2018 Playoff,2018-04-20,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Cedi Osman,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,57,40,00:00:00,00:12:00,00:00:04,290,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,20,-133,151,11.7,73.9,MISS Oladipo 20' Jump Shot
"=""0041700133""",2018 Playoff,2018-04-20,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Cedi Osman,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,57,40,00:00:00,00:12:00,00:00:00,291,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0041700133""",2018 Playoff,2018-04-20,LeBron James,Jeff Green,Rodney Hood,Larry Nance Jr.,Cedi Osman,Thaddeus Young,Darren Collison,Victor Oladipo,Domantas Sabonis,Bojan Bogdanovic,2,57,40,00:00:00,00:12:00,00:00:00,292,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700133""",2018 Playoff,2018-04-20,JR Smith,LeBron James,Kevin Love,Kyle Korver,George Hill,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Darren Collison,3,57,40,00:12:00,00:00:00,00:-12:00,303,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
