game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,26,26,00:11:51,00:00:09,00:00:00,175,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Fox Free Throw 1 of 2
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,26,26,00:11:51,00:00:09,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,26,27,00:11:51,00:00:09,00:00:00,177,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (1 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,28,27,00:11:38,00:00:22,00:00:13,178,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Hook Shot,8,11,84,23.9,13.4,Embiid 8' Hook Shot (5 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,28,30,00:11:17,00:00:43,00:00:21,179,SAC,shot,Kosta Koufos,,,,,,,,,Justin Jackson,3,,,made,,Jump Shot,23,225,52,47.5,83.8,Jackson  3PT Jump Shot (8 PTS) (Koufos 1 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,28,30,00:11:06,00:00:54,00:00:11,181,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,25,-146,201,39.6,25.1,MISS Embiid 25' 3PT Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,28,30,00:10:59,00:01:01,00:00:07,182,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,28,32,00:10:56,00:01:04,00:00:03,183,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Fadeaway Jumper,16,-29,157,22.1,73.3,Hield 16' Fadeaway Jumper (2 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,28,32,00:10:44,00:01:16,00:00:12,184,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Pullup Jump Shot,21,76,193,17.4,24.3,MISS Saric 21' Pullup Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,28,32,00:10:40,00:01:20,00:00:04,185,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:3 Def:1)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,31,32,00:10:39,00:01:21,00:00:01,186,PHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Justin Anderson,3,,,made,,Jump Shot,23,-233,9,48.3,5.9,Anderson  3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,31,34,00:10:20,00:01:40,00:00:19,188,SAC,shot,Buddy Hield,,,,,,,,,Skal Labissiere,2,,,made,,Jump Shot,23,5,230,25.5,66.0,Labissiere 23' Jump Shot (2 PTS) (Hield 2 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,31,34,00:10:14,00:01:46,00:00:06,190,SAC,foul,,,,,,,,Ben Simmons,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.T1) (G.Petraitis)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,32,34,00:10:14,00:01:46,00:00:00,192,PHI,free throw,,,,,,,1,,2,Ben Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (6 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,32,34,00:10:14,00:01:46,00:00:00,194,PHI,sub,,,,,T.J. McConnell,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: McConnell FOR Saric
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,33,34,00:10:14,00:01:46,00:00:00,195,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (7 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,33,34,00:09:57,00:02:03,00:00:17,196,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Fadeaway Jumper,12,-70,94,18.0,79.6,MISS Labissiere 12' Fadeaway Jumper
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,33,34,00:09:54,00:02:06,00:00:03,197,PHI,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:3 Def:2)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,33,34,00:09:44,00:02:16,00:00:10,198,PHI,miss,,,,Skal Labissiere,,,,,,Justin Anderson,0,,,missed,,Layup,3,-21,25,27.1,7.5,"MISS Anderson 3' Layup, Labissiere BLOCK (1 BLK)"
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,33,34,00:09:44,00:02:16,00:00:00,292,SAC,turnover,,,,,,,,,,Skal Labissiere,,,bad pass ,,Justin Anderson,bad pass ,,,,,,"Anderson STEAL (1 STL), Labissiere Bad Pass Turnover (P1.T3)"
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,33,34,00:09:40,00:02:20,00:00:04,200,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,33,34,00:09:37,00:02:23,00:00:03,201,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,13,116,69,13.4,11.9,MISS Embiid 13' Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,33,34,00:09:30,00:02:30,00:00:07,202,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,33,34,00:09:26,00:02:34,00:00:04,203,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,20,-30,194,22.0,69.6,MISS Labissiere 20' Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,33,34,00:09:22,00:02:38,00:00:04,204,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,35,34,00:09:16,00:02:44,00:00:06,205,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,7,44,58,20.6,10.8,Simmons 7' Hook Shot (9 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,35,34,00:08:51,00:03:09,00:00:25,206,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Fadeaway Jumper,23,-11,233,23.9,65.7,MISS Jackson 23' Fadeaway Jumper
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,35,34,00:08:51,00:03:09,00:00:00,207,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,35,34,00:08:42,00:03:18,00:00:09,209,PHI,foul,,,,,,,,Buddy Hield,,Joel Embiid,,,offensive charge foul,,,offensive charge foul,,,,,,Embiid Offensive Charge Foul (P1.T2) (G.Petraitis)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,35,34,00:08:42,00:03:18,00:00:00,211,PHI,turnover,,,,,,,,,,Joel Embiid,,,offensive foul turnover,,,offensive foul turnover,,,,,,Embiid Offensive Foul Turnover (P1.T4)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Richaun Holmes,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,35,34,00:08:42,00:03:18,00:00:00,214,PHI,sub,,,,,Richaun Holmes,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Holmes FOR Anderson
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Richaun Holmes,Robert Covington,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,35,34,00:08:42,00:03:18,00:00:00,215,PHI,sub,,,,,Robert Covington,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Covington FOR Embiid
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Richaun Holmes,Robert Covington,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,35,34,00:08:29,00:03:31,00:00:13,216,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,6,48,43,29.8,84.7,MISS Jackson 6' Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Richaun Holmes,Robert Covington,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,35,34,00:08:25,00:03:35,00:00:04,217,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound offensive,,,,,,Labissiere REBOUND (Off:1 Def:1)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Richaun Holmes,Robert Covington,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,35,37,00:08:20,00:03:40,00:00:05,218,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-192,169,5.8,72.1,Hield 26' 3PT Jump Shot (5 PTS) (Fox 2 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Richaun Holmes,Robert Covington,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,38,37,00:08:12,00:03:48,00:00:08,220,PHI,shot,Richaun Holmes,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,26,-100,236,35.0,28.6,Covington 26' 3PT Jump Shot (12 PTS) (Holmes 1 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Richaun Holmes,Robert Covington,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,38,37,00:08:12,00:03:48,00:00:00,222,SAC,foul,,,,,,,,Robert Covington,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.T2) (G.Petraitis)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Richaun Holmes,Robert Covington,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,38,37,00:08:12,00:03:48,00:00:00,224,PHI,free throw,,,,,,,1,,1,Robert Covington,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Covington Free Throw 1 of 1
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Richaun Holmes,Robert Covington,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,38,37,00:08:08,00:03:52,00:00:04,225,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:6)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Richaun Holmes,Robert Covington,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,38,39,00:07:58,00:04:02,00:00:10,226,SAC,shot,De'Aaron Fox,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,12,21,123,27.1,76.7,Koufos 12' Hook Shot (4 PTS) (Fox 3 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Richaun Holmes,Robert Covington,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,41,39,00:07:46,00:04:14,00:00:12,228,PHI,shot,,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,25,-105,232,35.5,28.2,Covington 25' 3PT Jump Shot (15 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Richaun Holmes,Robert Covington,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Skal Labissiere,2,41,39,00:07:46,00:04:14,00:00:00,229,SAC,foul,,,,,,,,Robert Covington,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P2.T3) (G.Petraitis)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Richaun Holmes,Robert Covington,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,41,39,00:07:46,00:04:14,00:00:00,233,SAC,sub,,,,,Malachi Richardson,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Richardson FOR Labissiere
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,41,39,00:07:46,00:04:14,00:00:00,234,PHI,sub,,,,,JJ Redick,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Redick FOR Luwawu-Cabarrot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,42,39,00:07:46,00:04:14,00:00:00,235,PHI,free throw,,,,,,,1,,1,Robert Covington,1,,,made,,Free Throw 1 of 1,,,,,,Covington Free Throw 1 of 1 (16 PTS)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,42,41,00:07:36,00:04:24,00:00:10,236,SAC,shot,Kosta Koufos,,,,,,,,,De'Aaron Fox,2,,,made,,Jump Shot,19,-125,144,12.5,74.6,Fox 19' Jump Shot (3 PTS) (Koufos 2 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,42,41,00:07:22,00:04:38,00:00:14,238,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Fadeaway Jumper,8,18,78,23.2,12.8,MISS Holmes 8' Fadeaway Jumper
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,42,41,00:07:22,00:04:38,00:00:00,239,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:1)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,42,44,00:07:15,00:04:45,00:00:07,240,SAC,shot,Justin Jackson,,,,,,,,,Malachi Richardson,3,,,made,,Jump Shot,25,-169,188,8.1,70.2,Richardson 25' 3PT Jump Shot (3 PTS) (Jackson 2 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,42,44,00:07:13,00:04:47,00:00:02,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,44,44,00:06:57,00:05:03,00:00:16,243,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,2,,,made,,unknown,3,21,20,22.9,7.0,Redick 3' Cutting Layup Shot (5 PTS) (McConnell 2 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,44,44,00:06:46,00:05:14,00:00:11,245,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (1 STL), Fox Bad Pass Turnover (P1.T4)"
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,44,44,00:06:43,00:05:17,00:00:03,247,PHI,turnover,,,,,,,,,,T.J. McConnell,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,McConnell Step Out of Bounds Turnover (P2.T5)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,44,44,00:06:43,00:05:17,00:00:00,248,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,44,47,00:06:20,00:05:40,00:00:23,249,SAC,shot,Buddy Hield,,,,,,,,,Malachi Richardson,3,,,made,,Jump Shot,25,-150,202,10.0,68.8,Richardson 25' 3PT Jump Shot (6 PTS) (Hield 3 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,44,47,00:06:10,00:05:50,00:00:10,251,PHI,foul,,,,,,,,Justin Jackson,,Ben Simmons,,,offensive charge foul,,,offensive charge foul,,,,,,Simmons Offensive Charge Foul (P3.T3) (N.Buchert)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,Ben Simmons,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,44,47,00:06:10,00:05:50,00:00:00,253,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P1.T6)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,44,47,00:06:10,00:05:50,00:00:00,255,PHI,sub,,,,,Dario Saric,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Saric FOR Simmons
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,44,47,00:05:56,00:06:04,00:00:14,256,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,26,172,190,42.2,70.0,MISS Hield 26' 3PT Jump Shot
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,44,47,00:05:52,00:06:08,00:00:04,257,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:4)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,47,47,00:05:50,00:06:10,00:00:02,258,PHI,shot,T.J. McConnell,,,,,,,,,JJ Redick,3,,,made,,Fadeaway Jumper,25,239,64,1.1,11.4,Redick 25' 3PT Fadeaway Jumper (8 PTS) (McConnell 3 AST)
"=""0021700167""",2017-2018 Regular Season,2017-11-09,T.J. McConnell,Richaun Holmes,Robert Covington,JJ Redick,Dario Saric,Kosta Koufos,Buddy Hield,De'Aaron Fox,Justin Jackson,Malachi Richardson,2,47,49,00:05:35,00:06:25,00:00:15,260,SAC,shot,Kosta Koufos,,,,,,,,,Malachi Richardson,2,,,made,,Pullup Jump Shot,21,24,211,27.4,67.9,Richardson 21' Pullup Jump Shot (8 PTS) (Koufos 3 AST)
