game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,19,17,00:04:32,00:07:28,00:00:11,85,MIL,foul,,,,,,,,Marcin Gortat,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T4) (H.Workman)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,19,17,00:04:32,00:07:28,00:00:00,87,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,19,19,00:04:21,00:07:39,00:00:11,89,WAS,shot,Markieff Morris,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,18,117,131,36.7,75.9,Wall 18' Pullup Jump Shot (5 PTS) (Mark Morris 2 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,19,19,00:04:05,00:07:55,00:00:16,91,MIL,turnover,,,,,,,,,,Tony Snell,,,bad pass ,,John Wall,bad pass ,,,,,,"Snell Bad Pass Turnover (P1.T3), Wall STEAL (1 STL)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,19,21,00:04:02,00:07:58,00:00:03,93,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Running Layup,1,9,8,25.9,88.2,Wall 1' Running Layup (7 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,19,21,00:04:02,00:07:58,00:00:00,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,19,21,00:03:51,00:08:09,00:00:11,95,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Marcin Gortat,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P1.T4), Gortat STEAL (1 STL)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,19,21,00:03:47,00:08:13,00:00:04,97,MIL,foul,,,,,,,,John Wall,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.PN) (H.Workman)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,19,22,00:03:47,00:08:13,00:00:00,106,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (8 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,19,23,00:03:47,00:08:13,00:00:00,105,WAS,free throw,,,,,,,1,,2,John Wall,1,,,made,,Free Throw 1 of 2,,,,,,Wall Free Throw 1 of 2 (9 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,1,19,23,00:03:47,00:08:13,00:00:00,99,MIL,foul,,,,,,,,Marcin Gortat,,Eric Bledsoe,,,,,,unknown,,,,,,
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,19,23,00:03:26,00:08:34,00:00:21,101,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,19,23,00:03:23,00:08:37,00:00:03,103,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Step Back Jump Shot,21,96,185,15.4,23.5,MISS Antetokounmpo 21' Step Back Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,19,23,00:03:19,00:08:41,00:00:04,104,WAS,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Mark Morris REBOUND (Off:0 Def:2)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,19,23,00:03:14,00:08:46,00:00:05,107,WAS,turnover,,,,,,,,,,Markieff Morris,,,traveling ,,,traveling ,,,,,,Mark Morris Traveling Turnover (P1.T4)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,21,23,00:03:04,00:08:56,00:00:10,108,MIL,shot,Eric Bledsoe,,,,,,,,,Thon Maker,2,,,made,,Hook Shot,11,85,66,16.5,11.6,Maker 11' Hook Shot (2 PTS) (Bledsoe 1 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,21,23,00:02:47,00:09:13,00:00:17,110,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (2 STL), Beal Bad Pass Turnover (P1.T5)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,21,23,00:02:47,00:09:13,00:00:00,112,WAS,foul,,,,,,,,Eric Bledsoe,,Bradley Beal,,,s.foul,,,s.foul,,,,,,Beal S.FOUL (P1.T3) (H.Workman)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Markieff Morris,Marcin Gortat,Bradley Beal,John Wall,Kelly Oubre Jr.,1,22,23,00:02:47,00:09:13,00:00:00,114,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (1 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Markieff Morris,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,1,22,23,00:02:47,00:09:13,00:00:00,115,WAS,sub,,,,,Mike Scott,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Scott FOR Beal
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Tony Snell,Thon Maker,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,22,23,00:02:47,00:09:13,00:00:00,116,WAS,sub,,,,,Tomas Satoransky,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Satoransky FOR Mark Morris
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,22,23,00:02:47,00:09:13,00:00:00,117,MIL,sub,,,,,Matthew Dellavedova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Dellavedova FOR Brogdon
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,23,23,00:02:47,00:09:13,00:00:00,121,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (2 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,23,25,00:02:37,00:09:23,00:00:10,122,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,2,13,18,26.3,87.2,Wall 2' Driving Layup (11 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,23,25,00:02:28,00:09:32,00:00:09,123,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,18,116,141,13.4,19.1,MISS Bledsoe 18' Pullup Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,23,25,00:02:25,00:09:35,00:00:03,124,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:2)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,23,25,00:02:15,00:09:45,00:00:10,125,WAS,foul,,,,,,,,Thon Maker,,Marcin Gortat,,,off.foul,,,off.foul,,,,,,Gortat OFF.Foul (P1) (C.Kirkland)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,Marcin Gortat,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,1,23,25,00:02:15,00:09:45,00:00:00,127,WAS,turnover,,,,,,,,,,Marcin Gortat,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gortat Offensive Foul Turnover (P2.T6)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,23,25,00:02:15,00:09:45,00:00:00,128,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,23,25,00:02:00,00:10:00,00:00:15,130,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Pullup Jump Shot,21,-169,132,41.9,18.2,MISS Snell 21' Pullup Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,23,25,00:01:58,00:10:02,00:00:02,131,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,23,25,00:01:37,00:10:23,00:00:21,133,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Fadeaway Jumper,21,-138,164,11.2,72.6,MISS Wall 21' Fadeaway Jumper
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,23,25,00:01:33,00:10:27,00:00:04,134,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:0)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,23,25,00:01:30,00:10:30,00:00:03,135,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Pullup Jump Shot,25,184,176,43.4,71.4,MISS Oubre Jr. 25' 3PT Pullup Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,23,25,00:01:26,00:10:34,00:00:04,136,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,26,25,00:01:21,00:10:39,00:00:05,137,MIL,shot,Eric Bledsoe,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,-228,19,47.8,6.9,Snell  3PT Jump Shot (3 PTS) (Bledsoe 2 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,26,27,00:01:06,00:10:54,00:00:15,139,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,2,-20,15,23.0,87.5,Wall 3' Driving Layup (13 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,26,27,00:00:55,00:11:05,00:00:11,140,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,-114,221,36.4,27.1,MISS Bledsoe 25' 3PT Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,26,27,00:00:53,00:11:07,00:00:02,141,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:2)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,26,27,00:00:48,00:11:12,00:00:05,142,MIL,foul,,,,,,,,John Wall,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P2.PN) (H.Workman)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,26,27,00:00:48,00:11:12,00:00:00,144,WAS,free throw,,,,,,,1,,2,John Wall,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wall Free Throw 1 of 2
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Eric Bledsoe,Tony Snell,Thon Maker,Matthew Dellavedova,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,26,27,00:00:48,00:11:12,00:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,26,27,00:00:48,00:11:12,00:00:00,146,MIL,sub,,,,,Sterling Brown,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Brown FOR Bledsoe
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,26,28,00:00:48,00:11:12,00:00:00,148,WAS,free throw,,,,,,,2,,2,John Wall,1,,,made,,Free Throw 2 of 2,,,,,,Wall Free Throw 2 of 2 (14 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,26,28,00:00:36,00:11:24,00:00:12,149,WAS,foul,,,,,,,,Giannis Antetokounmpo,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T4) (M.Davis)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,27,28,00:00:36,00:11:24,00:00:00,151,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (8 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,28,28,00:00:36,00:11:24,00:00:00,152,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (9 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,28,30,00:00:32,00:11:28,00:00:04,153,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,16,6,159,25.6,73.1,Wall 16' Pullup Jump Shot (16 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,28,30,00:00:08,00:11:52,00:00:24,154,MIL,miss,,,,John Wall,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,9,-16,87,26.6,13.7,"MISS Antetokounmpo 9' Jump Shot, Wall BLOCK (1 BLK)"
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,28,30,00:00:06,00:11:54,00:00:02,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,28,30,00:00:06,00:11:54,00:00:00,177,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bucks Turnover: Shot Clock (T#5)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,28,30,00:00:00,00:12:00,00:00:06,157,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Jump Shot,25,123,221,37.3,66.9,MISS Wall 25' 3PT Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,28,30,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Giannis Antetokounmpo,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,John Wall,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,1,28,30,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,28,30,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,28,30,00:11:46,00:00:14,00:00:14,166,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,23,229,24,2.1,7.4,MISS Maker  3PT Jump Shot
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,28,30,00:11:41,00:00:19,00:00:05,167,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound defensive,,,,,,Satoransky REBOUND (Off:1 Def:1)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,28,30,00:11:31,00:00:29,00:00:10,168,WAS,turnover,,,,,,,,,,Bradley Beal,,,,,,unknown,,,,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,28,30,00:11:26,00:00:34,00:00:05,169,WAS,foul,,,,,,,,Sterling Brown,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.T1) (C.Kirkland)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,29,30,00:11:26,00:00:34,00:00:00,171,MIL,free throw,,,,,,,1,,2,Sterling Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (1 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,30,30,00:11:26,00:00:34,00:00:00,172,MIL,free throw,,,,,,,2,,2,Sterling Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (2 PTS)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,30,32,00:11:13,00:00:47,00:00:13,173,WAS,shot,Tomas Satoransky,,,,,,,,,Bradley Beal,2,,,made,,Running Jump Shot,12,-109,50,14.1,84.0,Beal 12' Running Jump Shot (10 PTS) (Satoransky 1 AST)
"=""0021700640""",2017-2018 Regular Season,2018-01-15,Khris Middleton,Tony Snell,Thon Maker,Matthew Dellavedova,Sterling Brown,Bradley Beal,Kelly Oubre Jr.,Mike Scott,Tomas Satoransky,Ian Mahinmi,2,30,32,00:11:13,00:00:47,00:00:00,175,MIL,foul,,,,,,,,Bradley Beal,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P1.T1) (M.Davis)
