game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Jason Terry,Marcus Smart,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,2,30,41,00:08:51,00:03:09,00:00:04,179,MIL,rebound,,,,,,,,,,Jason Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:1)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Jason Terry,Marcus Smart,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,2,30,41,00:08:36,00:03:24,00:00:15,180,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,21,-136,154,38.6,20.4,MISS Maker 21' Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Jason Terry,Marcus Smart,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,2,30,41,00:08:33,00:03:27,00:00:03,181,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Jason Terry,Marcus Smart,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,2,30,43,00:08:25,00:03:35,00:00:08,182,BOS,shot,Marcus Morris,,,,,,,,,Daniel Theis,2,,,made,,Alley Oop Dunk,2,10,15,26.0,87.5,Theis 2' Alley Oop Dunk (4 PTS) (Marc Morris 1 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Jason Terry,Marcus Smart,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,2,30,43,00:08:24,00:03:36,00:00:01,184,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Thon Maker,Malcolm Brogdon,DeAndre Liggins,Jason Terry,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,30,43,00:08:24,00:03:36,00:00:00,185,BOS,sub,,,,,Kyrie Irving,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Irving FOR Smart
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Jason Terry,John Henson,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,30,43,00:08:24,00:03:36,00:00:00,186,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Jason Terry,John Henson,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,30,43,00:08:12,00:03:48,00:00:12,189,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,21,57,203,19.3,25.3,MISS Middleton 21' Pullup Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Jason Terry,John Henson,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,30,43,00:08:09,00:03:51,00:00:03,190,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:0 Def:3)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Jason Terry,John Henson,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,30,43,00:07:58,00:04:02,00:00:11,191,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,26,119,227,36.9,66.3,MISS Theis 26' 3PT Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Jason Terry,John Henson,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,30,43,00:07:54,00:04:06,00:00:04,192,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Jason Terry,John Henson,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,30,43,00:07:38,00:04:22,00:00:16,193,MIL,miss,,,,,,,,,,Jason Terry,0,,,missed,,Jump Shot,24,235,36,1.5,8.6,MISS Terry 24' 3PT Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Jason Terry,John Henson,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,30,43,00:07:33,00:04:27,00:00:05,194,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:0 Def:4)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Jason Terry,John Henson,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,30,45,00:07:28,00:04:32,00:00:05,195,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,unknown,5,13,46,26.3,84.4,Rozier 5' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Jason Terry,John Henson,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,32,45,00:07:08,00:04:52,00:00:20,196,MIL,shot,,,,,,,,,,Jason Terry,2,,,made,,Pullup Jump Shot,16,93,131,15.7,18.1,Terry 16' Pullup Jump Shot (2 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Jason Terry,John Henson,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,32,45,00:06:48,00:05:12,00:00:20,197,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,unknown,5,13,46,26.3,84.4,MISS Marc Morris 5' Driving Layup
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Jason Terry,John Henson,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,32,45,00:06:48,00:05:12,00:00:00,198,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:1)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Jason Terry,John Henson,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,32,45,00:06:43,00:05:17,00:00:05,199,MIL,miss,,,,Daniel Theis,,,,,,Malcolm Brogdon,0,,,missed,,unknown,3,-16,25,26.6,7.5,"MISS Brogdon 3' Driving Layup, Theis BLOCK (1 BLK)"
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,DeAndre Liggins,Jason Terry,John Henson,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,32,45,00:06:42,00:05:18,00:00:01,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,Jason Terry,John Henson,Eric Bledsoe,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,32,45,00:06:42,00:05:18,00:00:00,201,MIL,sub,,,,,Eric Bledsoe,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Bledsoe FOR Liggins
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,Jason Terry,John Henson,Eric Bledsoe,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,35,45,00:06:29,00:05:31,00:00:13,204,MIL,shot,John Henson,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,118,229,13.2,27.9,Middleton 26' 3PT Jump Shot (12 PTS) (Henson 1 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,Jason Terry,John Henson,Eric Bledsoe,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,35,45,00:06:03,00:05:57,00:00:26,206,BOS,miss,,,,Jason Terry,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,16,-61,151,18.9,73.9,"Terry BLOCK (1 BLK), MISS Irving 16' Jump Shot"
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,Jason Terry,John Henson,Eric Bledsoe,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,35,45,00:06:01,00:05:59,00:00:02,208,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:0 Def:2)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,Jason Terry,John Henson,Eric Bledsoe,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,35,45,00:05:55,00:06:05,00:00:06,209,MIL,turnover,,,,,,,,,,John Henson,,,bad pass ,,Marcus Morris,bad pass ,,,,,,"Henson Bad Pass Turnover (P1.T1), Marc Morris STEAL (1 STL)"
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,Jason Terry,John Henson,Eric Bledsoe,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,35,45,00:05:49,00:06:11,00:00:06,211,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,16,-163,-11,8.7,90.1,MISS Irving 16' Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,Jason Terry,John Henson,Eric Bledsoe,Marcus Morris,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,2,35,45,00:05:49,00:06:11,00:00:00,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,Jason Terry,John Henson,Eric Bledsoe,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Jayson Tatum,2,35,45,00:05:49,00:06:11,00:00:00,213,BOS,sub,,,,,Jayson Tatum,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Tatum FOR Marc Morris
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Semi Ojeleye,Daniel Theis,Kyrie Irving,Jayson Tatum,2,35,45,00:05:49,00:06:11,00:00:00,214,MIL,sub,,,,,Giannis Antetokounmpo,Jason Terry,,,,Jason Terry,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Terry
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Semi Ojeleye,Kyrie Irving,Jayson Tatum,Al Horford,2,35,45,00:05:49,00:06:11,00:00:00,217,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Semi Ojeleye,Kyrie Irving,Jayson Tatum,Al Horford,2,35,48,00:05:35,00:06:25,00:00:14,220,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,-98,238,15.2,65.2,Horford 26' 3PT Jump Shot (7 PTS) (Irving 1 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Semi Ojeleye,Kyrie Irving,Jayson Tatum,Al Horford,2,35,48,00:05:11,00:06:49,00:00:24,222,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,3,-25,19,27.5,6.9,MISS Antetokounmpo 3' Driving Layup
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Semi Ojeleye,Kyrie Irving,Jayson Tatum,Al Horford,2,35,48,00:05:11,00:06:49,00:00:00,223,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:2)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Semi Ojeleye,Kyrie Irving,Jayson Tatum,Al Horford,2,35,48,00:05:07,00:06:53,00:00:04,224,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Henson 1' Putback Layup
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Semi Ojeleye,Kyrie Irving,Jayson Tatum,Al Horford,2,35,48,00:05:05,00:06:55,00:00:02,225,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Semi Ojeleye,Kyrie Irving,Jayson Tatum,Al Horford,2,35,48,00:05:02,00:06:58,00:00:03,226,BOS,turnover,,,,,,,,,,Kyrie Irving,,,traveling ,,,traveling ,,,,,,Irving Traveling Turnover (P1.T4)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Semi Ojeleye,Kyrie Irving,Jayson Tatum,Al Horford,2,37,48,00:04:47,00:07:13,00:00:15,227,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Jump Shot,20,107,172,14.3,22.2,Middleton 20' Jump Shot (14 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Semi Ojeleye,Kyrie Irving,Jayson Tatum,Al Horford,2,37,48,00:04:44,00:07:16,00:00:03,228,MIL,foul,,,,,,,,,,,,,foul,,,foul,,,,,,Kidd T.FOUL (P0.T1) (J.Van Duyne)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Semi Ojeleye,Kyrie Irving,Jayson Tatum,Al Horford,2,37,49,00:04:44,00:07:16,00:00:00,229,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw Technical,,,,,,Irving Free Throw Technical (5 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,2,37,49,00:04:44,00:07:16,00:00:00,230,BOS,sub,,,,,Aron Baynes,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Baynes FOR Ojeleye
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,2,37,51,00:04:21,00:07:39,00:00:23,232,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,unknown,0,-5,0,24.5,89.0,Irving 1' Cutting Layup Shot (7 PTS) (Horford 4 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,2,37,51,00:04:04,00:07:56,00:00:17,234,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Brogdon Step Out of Bounds Turnover (P1.T2)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,2,37,51,00:03:44,00:08:16,00:00:20,235,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,unknown,5,5,49,25.5,84.1,MISS Irving 5' Driving Layup
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,2,37,51,00:03:40,00:08:20,00:00:04,236,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:1)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,2,37,53,00:03:40,00:08:20,00:00:00,237,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,1,4,6,25.4,88.4,Irving 1' Tip Layup Shot (9 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,2,37,53,00:03:23,00:08:37,00:00:17,238,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Antetokounmpo Bad Pass Turnover (P1.T3), Rozier STEAL (1 STL)"
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,2,37,56,00:03:18,00:08:42,00:00:05,240,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,28,-153,231,9.7,65.9,Rozier 28' 3PT Pullup Jump Shot (7 PTS) (Horford 5 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,Malcolm Brogdon,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Terry Rozier,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,2,37,56,00:03:18,00:08:42,00:00:00,242,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.3 Short 0)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Terry Rozier,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,2,37,56,00:03:18,00:08:42,00:00:00,243,MIL,sub,,,,,Tony Snell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Snell FOR Brogdon
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Terry Rozier,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,2,39,56,00:03:06,00:08:54,00:00:12,245,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,1,2,13,24.8,6.3,Antetokounmpo 1' Driving Finger Roll Layup (15 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Terry Rozier,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,2,39,56,00:02:54,00:09:06,00:00:12,246,MIL,foul,,,,,,,,Aron Baynes,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T2) (J.Van Duyne)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Terry Rozier,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,2,39,56,00:02:44,00:09:16,00:00:10,248,MIL,foul,,,,,,,,Kyrie Irving,,Eric Bledsoe,,,s.foul,,,s.foul,,,,,,Bledsoe S.FOUL (P2.T3) (S.Wright)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Terry Rozier,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,2,39,56,00:02:44,00:09:16,00:00:00,250,BOS,free throw,,,,,,,1,,2,Kyrie Irving,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Irving Free Throw 1 of 2
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Terry Rozier,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,2,39,56,00:02:44,00:09:16,00:00:00,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,2,39,56,00:02:44,00:09:16,00:00:00,252,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,2,39,57,00:02:44,00:09:16,00:00:00,254,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (10 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,2,39,57,00:02:32,00:09:28,00:00:12,255,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,20,70,192,18.0,24.2,MISS Antetokounmpo 20' Jump Shot
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,2,39,57,00:02:29,00:09:31,00:00:03,256,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,2,39,57,00:02:18,00:09:42,00:00:11,257,BOS,turnover,,,,,,,,,,Jayson Tatum,,,traveling ,,,traveling ,,,,,,Tatum Traveling Turnover (P1.T5)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,2,42,57,00:02:00,00:10:00,00:00:18,258,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,23,-228,-6,47.8,4.4,Snell  3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,2,42,57,00:01:50,00:10:10,00:00:10,260,BOS,foul,,,,,,,,Eric Bledsoe,,Marcus Smart,,,off.foul,,,off.foul,,,,,,Smart OFF.Foul (P2) (S.Wright)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,2,42,57,00:01:50,00:10:10,00:00:00,262,BOS,turnover,,,,,,,,,,Marcus Smart,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smart Offensive Foul Turnover (P2.T6)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,2,42,57,00:01:36,00:10:24,00:00:14,263,BOS,foul,,,,,,,,Giannis Antetokounmpo,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.T1) (J.Van Duyne)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,2,42,57,00:01:36,00:10:24,00:00:00,265,BOS,foul,,,,,,,,,,Marcus Smart,,,foul,,,foul,,,,,,Smart T.FOUL (P2.T1) (S.Wright)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,2,43,57,00:01:36,00:10:24,00:00:00,266,MIL,free throw,,,,,,,1,,1,Khris Middleton,1,,,made,,Free Throw Technical,,,,,,Middleton Free Throw Technical (15 PTS)
"=""0021700343""",2017-2018 Regular Season,2017-12-04,Khris Middleton,John Henson,Eric Bledsoe,Giannis Antetokounmpo,Tony Snell,Kyrie Irving,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,2,44,57,00:01:36,00:10:24,00:00:00,267,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (16 PTS)
