game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,25,24,00:10:10,00:01:50,00:00:00,181,CLE,sub,,,,,LeBron James,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: James FOR Green
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,25,24,00:10:10,00:01:50,00:00:00,213,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Spurs Turnover: Shot Clock (T#4)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Danny Green,Bryn Forbes,Joffrey Lauvergne,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,25,24,00:10:00,00:02:00,00:00:10,183,SAS,foul,,,,,,,,Larry Nance Jr.,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (D.Richardson)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Joffrey Lauvergne,Kyle Anderson,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,25,24,00:10:00,00:02:00,00:00:00,185,SAS,sub,,,,,Kyle Anderson,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Anderson FOR Green
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,25,24,00:10:00,00:02:00,00:00:00,186,SAS,sub,,,,,LaMarcus Aldridge,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Aldridge FOR Lauvergne
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,25,24,00:09:48,00:02:12,00:00:12,189,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Patty Mills,bad pass ,,,,,,"Mills STEAL (1 STL), James Bad Pass Turnover (P2.T3)"
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,25,24,00:09:37,00:02:23,00:00:11,192,CLE,foul,,,,,,,,Dejounte Murray,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P1.T1) (D.Richardson)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,25,24,00:09:37,00:02:23,00:00:00,194,SAS,free throw,,,,,,,1,,2,Dejounte Murray,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Murray Free Throw 1 of 2
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,25,24,00:09:37,00:02:23,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,26,24,00:09:37,00:02:23,00:00:00,197,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (1 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,26,26,00:09:26,00:02:34,00:00:11,198,CLE,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,17,117,126,36.7,76.4,Clarkson 17' Jump Shot (4 PTS) (Nance Jr. 3 AST)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,26,26,00:09:08,00:02:52,00:00:18,200,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Larry Nance Jr.,lost ball ,,,,,,"Aldridge Lost Ball Turnover (P1.T5), Nance Jr. STEAL (2 STL)"
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,26,28,00:09:02,00:02:58,00:00:06,202,CLE,shot,Larry Nance Jr.,,,,,,,,,LeBron James,2,,,made,,unknown,0,-4,-1,24.6,89.1,James  Driving Layup (7 PTS) (Nance Jr. 4 AST)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,26,28,00:08:45,00:03:15,00:00:17,204,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,10,-92,32,34.2,8.2,MISS Aldridge 10' Turnaround Hook Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,26,28,00:08:43,00:03:17,00:00:02,205,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,26,28,00:08:38,00:03:22,00:00:05,206,CLE,turnover,,,,,,,,,,LeBron James,,,backcourt,,,backcourt,,,,,,James Backcourt Turnover (P3.T4)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,26,28,00:08:24,00:03:36,00:00:14,207,CLE,foul,,,,,,,,LaMarcus Aldridge,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T2) (K.Mauer)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,27,28,00:08:24,00:03:36,00:00:00,209,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (5 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,28,28,00:08:24,00:03:36,00:00:00,210,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (6 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,28,28,00:08:11,00:03:49,00:00:13,211,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-109,227,14.1,66.3,MISS Korver 25' 3PT Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,28,28,00:08:08,00:03:52,00:00:03,212,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,28,28,00:08:00,00:04:00,00:00:08,214,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,23,-230,16,48.0,6.6,MISS Forbes  3PT Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,28,28,00:07:57,00:04:03,00:00:03,215,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,28,30,00:07:48,00:04:12,00:00:09,216,CLE,shot,Rodney Hood,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,19,-37,188,21.3,70.2,Nance Jr. 19' Jump Shot (4 PTS) (Hood 1 AST)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,28,30,00:07:36,00:04:24,00:00:12,218,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,16,-137,80,38.7,13.0,MISS Murray 16' Pullup Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,28,30,00:07:34,00:04:26,00:00:02,219,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:3)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,28,30,00:07:27,00:04:33,00:00:07,220,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (1 STL), Clarkson Bad Pass Turnover (P1.T5)"
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,31,30,00:07:22,00:04:38,00:00:05,222,SAS,shot,Dejounte Murray,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,23,230,13,2.0,6.3,Forbes  3PT Jump Shot (6 PTS) (Murray 1 AST)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Jordan Clarkson,Larry Nance Jr.,Kyle Korver,LeBron James,2,31,30,00:07:21,00:04:39,00:00:01,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Larry Nance Jr.,Kyle Korver,LeBron James,Cedi Osman,2,31,30,00:07:21,00:04:39,00:00:00,225,CLE,sub,,,,,Cedi Osman,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Osman FOR Clarkson
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Patty Mills,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rodney Hood,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,2,31,30,00:07:21,00:04:39,00:00:00,226,CLE,sub,,,,,George Hill,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: G. Hill FOR Korver
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Rodney Hood,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,2,31,30,00:07:21,00:04:39,00:00:00,227,SAS,sub,,,,,Rudy Gay,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Gay FOR Mills
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Rodney Hood,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,2,31,30,00:06:59,00:05:01,00:00:22,231,SAS,foul,,,,,,,,Cedi Osman,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T2) (D.Richardson)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Rodney Hood,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,2,31,30,00:06:59,00:05:01,00:00:00,233,CLE,free throw,,,,,,,1,,3,Cedi Osman,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Osman Free Throw 1 of 3
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Rodney Hood,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,2,31,30,00:06:59,00:05:01,00:00:00,234,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Rodney Hood,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,2,31,31,00:06:59,00:05:01,00:00:00,235,CLE,free throw,,,,,,,2,,3,Cedi Osman,1,,,made,,Free Throw 2 of 3,,,,,,Osman Free Throw 2 of 3 (3 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,31,31,00:06:59,00:05:01,00:00:00,236,CLE,sub,,,,,JR Smith,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Smith FOR Hood
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,31,32,00:06:59,00:05:01,00:00:00,238,CLE,free throw,,,,,,,3,,3,Cedi Osman,1,,,made,,Free Throw 3 of 3,,,,,,Osman Free Throw 3 of 3 (4 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,31,32,00:06:51,00:05:09,00:00:08,239,CLE,foul,,,,,,,,LaMarcus Aldridge,,Cedi Osman,,,s.foul,,,s.foul,,,,,,Osman S.FOUL (P3.T3) (D.Richardson)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,32,32,00:06:51,00:05:09,00:00:00,241,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (7 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,33,32,00:06:51,00:05:09,00:00:00,242,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (8 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,33,32,00:06:35,00:05:25,00:00:16,243,CLE,miss,,,,Dejounte Murray,,,,,,LeBron James,0,,,missed,,Jump Shot,6,16,59,26.6,83.1,"Murray BLOCK (2 BLK), MISS James 6' Jump Shot"
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,33,32,00:06:31,00:05:29,00:00:04,245,CLE,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:0)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,33,34,00:06:24,00:05:36,00:00:07,246,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Floating Jump Shot,13,121,-32,37.1,92.2,James 13' Floating Jump Shot (9 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,33,34,00:06:05,00:05:55,00:00:19,247,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Jump Shot,20,-34,196,28.4,24.6,MISS Anderson 20' Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,33,34,00:06:02,00:05:58,00:00:03,248,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,33,36,00:05:59,00:06:01,00:00:03,249,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Layup,1,1,8,25.1,88.2,James 1' Running Layup (11 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,33,36,00:05:59,00:06:01,00:00:00,250,SAS,foul,,,,,,,,LeBron James,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P2.T3) (M.Lindsay)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,33,37,00:05:59,00:06:01,00:00:00,252,CLE,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (12 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,35,37,00:05:41,00:06:19,00:00:18,253,SAS,shot,Dejounte Murray,,,,,,,,,Bryn Forbes,2,,,made,,unknown,6,-40,48,29.0,9.8,Forbes 6' Driving Floating Jump Shot (8 PTS) (Murray 2 AST)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,35,37,00:05:27,00:06:33,00:00:14,254,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Jump Shot,26,-168,192,8.2,69.8,MISS Smith 26' 3PT Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,35,37,00:05:24,00:06:36,00:00:03,255,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,35,37,00:05:19,00:06:41,00:00:05,256,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Floating Jump Shot,9,18,84,23.2,13.4,MISS Murray 9' Floating Jump Shot
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,35,37,00:05:19,00:06:41,00:00:00,257,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Larry Nance Jr.,LeBron James,Cedi Osman,George Hill,JR Smith,2,35,37,00:05:19,00:06:41,00:00:00,258,CLE,foul,,,,,,,,LaMarcus Aldridge,,Larry Nance Jr.,,,l.b.foul,,,l.b.foul,,,,,,Nance Jr. L.B.FOUL (P2.T4) (D.Richardson)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Dejounte Murray,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,LeBron James,Cedi Osman,George Hill,JR Smith,Tristan Thompson,2,35,37,00:05:19,00:06:41,00:00:00,260,CLE,sub,,,,,Tristan Thompson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Thompson FOR Nance Jr.
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Tony Parker,LeBron James,Cedi Osman,George Hill,JR Smith,Tristan Thompson,2,35,37,00:05:19,00:06:41,00:00:00,261,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Tony Parker,LeBron James,Cedi Osman,George Hill,JR Smith,Tristan Thompson,2,35,37,00:05:09,00:06:51,00:00:10,264,CLE,foul,,,,,,,,LaMarcus Aldridge,,Cedi Osman,,,shooting block foul,,,shooting block foul,,,,,,Osman Shooting Block Foul (P4.PN) (K.Mauer)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Tony Parker,LeBron James,Cedi Osman,George Hill,JR Smith,Tristan Thompson,2,36,37,00:05:09,00:06:51,00:00:00,266,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (9 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Bryn Forbes,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Tony Parker,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,36,37,00:05:09,00:06:51,00:00:00,267,CLE,sub,,,,,Jeff Green,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Green FOR Osman
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Rudy Gay,Tony Parker,Pau Gasol,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,36,37,00:05:09,00:06:51,00:00:00,268,SAS,sub,,,,,Pau Gasol,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Gasol FOR Forbes
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,36,37,00:05:09,00:06:51,00:00:00,269,SAS,sub,,,,,Patty Mills,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Mills FOR Gay
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,37,00:05:09,00:06:51,00:00:00,273,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (10 PTS)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,37,00:04:59,00:07:01,00:00:10,274,CLE,foul,,,,,,,,Patty Mills,,JR Smith,,,off.foul,,,off.foul,,,,,,Smith OFF.Foul (P1) (M.Lindsay)
"=""0021700894""",2017-2018 Regular Season,2018-02-25,Kyle Anderson,LaMarcus Aldridge,Tony Parker,Pau Gasol,Patty Mills,LeBron James,George Hill,JR Smith,Tristan Thompson,Jeff Green,2,37,37,00:04:59,00:07:01,00:00:00,276,CLE,turnover,,,,,,,,,,JR Smith,,,offensive foul turnover,,,offensive foul turnover,,,,,,Smith Offensive Foul Turnover (P1.T6)
