game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,24,19,00:04:05,00:07:55,00:00:03,97,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Jamal Murray,bad pass ,,,,,,"Griffin Bad Pass Turnover (P1.T3), Murray STEAL (1 STL)"
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,24,22,00:04:01,00:07:59,00:00:04,99,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-5,251,24.5,63.9,Murray 25' 3PT Jump Shot (3 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,24,22,00:03:47,00:08:13,00:00:14,100,DET,turnover,,,,,,,,,,Andre Drummond,,,,,,unknown,,,,,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,24,22,00:03:37,00:08:23,00:00:10,101,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,15,-66,133,18.4,75.7,MISS Harris 15' Jump Shot
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,24,22,00:03:34,00:08:26,00:00:03,102,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,24,22,00:03:20,00:08:40,00:00:14,104,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,24,-167,178,41.7,22.8,MISS Griffin 24' 3PT Jump Shot
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,24,22,00:03:17,00:08:43,00:00:03,105,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,24,24,00:03:06,00:08:54,00:00:11,106,DEN,shot,Gary Harris,,,,,,,,,Paul Millsap,2,,,made,,Pullup Jump Shot,14,-88,109,16.2,78.1,Millsap 14' Pullup Jump Shot (7 PTS) (Harris 2 AST)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,24,24,00:02:52,00:09:08,00:00:14,107,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Step Back Jump Shot,10,92,35,15.8,8.5,MISS Smith 10' Step Back Jump Shot
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Paul Millsap,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,1,24,24,00:02:50,00:09:10,00:00:02,108,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Gary Harris,Jamal Murray,Mason Plumlee,Will Barton,Devin Harris,1,24,24,00:02:44,00:09:16,00:00:06,111,DEN,sub,,,,,Devin Harris,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Harris FOR Millsap
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Jamal Murray,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,1,24,24,00:02:44,00:09:16,00:00:00,112,DEN,sub,,,,,Nikola Jokic,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Jokic FOR Harris
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,24,24,00:02:44,00:09:16,00:00:00,113,DEN,sub,,,,,Wilson Chandler,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Chandler FOR Murray
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Ish Smith,Stanley Johnson,Eric Moreland,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,24,24,00:02:44,00:09:16,00:00:00,114,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,24,24,00:02:44,00:09:16,00:00:00,115,DET,sub,,,,,Dwight Buycks,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Buycks FOR Smith
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,24,24,00:02:35,00:09:25,00:00:09,121,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,17,43,165,29.3,72.5,MISS Jokic 17' Jump Shot
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,24,24,00:02:32,00:09:28,00:00:03,122,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,24,24,00:02:28,00:09:32,00:00:04,123,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,20,139,142,11.1,19.2,MISS Johnson 20' Pullup Jump Shot
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,24,24,00:02:25,00:09:35,00:00:03,124,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:1)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,24,24,00:02:19,00:09:41,00:00:06,125,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Turnaround Fadeaway ,7,3,74,24.7,12.4,MISS Griffin 7' Turnaround Fadeaway Shot
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,24,24,00:02:16,00:09:44,00:00:03,126,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:1)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,24,26,00:02:12,00:09:48,00:00:04,127,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,unknown,2,20,15,27.0,87.5,Barton 3' Running Alley Oop Dunk Shot (2 PTS) (Jokic 3 AST)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,26,26,00:02:04,00:09:56,00:00:08,129,DET,shot,Dwight Buycks,,,,,,,,,Blake Griffin,2,,,made,,Running Reverse Layup,1,14,5,23.6,5.5,Griffin 1' Running Reverse Layup (12 PTS) (Buycks 1 AST)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,26,26,00:01:56,00:10:04,00:00:08,131,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,2,4,22,25.4,86.8,MISS Plumlee 2' Hook Shot
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,26,26,00:01:56,00:10:04,00:00:00,132,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,26,28,00:01:56,00:10:04,00:00:00,133,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,-6,25.0,89.6,Plumlee 1' Tip Layup Shot (2 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,26,28,00:01:56,00:10:04,00:00:00,134,DET,foul,,,,,,,,Mason Plumlee,,Eric Moreland,,,s.foul,,,s.foul,,,,,,Moreland S.FOUL (P1.T3) (M.Callahan)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,26,28,00:01:56,00:10:04,00:00:00,136,DEN,free throw,,,,,,,1,,1,Mason Plumlee,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Plumlee Free Throw 1 of 1
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,26,28,00:01:53,00:10:07,00:00:03,137,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:2)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,29,28,00:01:38,00:10:22,00:00:15,138,DET,shot,Blake Griffin,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,22,-221,-12,47.1,3.8,Johnson  3PT Jump Shot (3 PTS) (Griffin 5 AST)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,29,30,00:01:16,00:10:44,00:00:22,140,DEN,shot,Will Barton,,,,,,,,,Devin Harris,2,,,made,,Driving Finger Roll Layup,3,14,26,26.4,86.4,Harris 3' Driving Finger Roll Layup (2 PTS) (Barton 1 AST)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,29,30,00:00:52,00:11:08,00:00:24,143,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Griffin Bad Pass Turnover (P2.T5), Jokic STEAL (2 STL)"
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,29,33,00:00:37,00:11:23,00:00:15,145,DEN,shot,Wilson Chandler,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,23,230,18,48.0,87.2,Harris  3PT Jump Shot (5 PTS) (Chandler 3 AST)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,29,33,00:00:19,00:11:41,00:00:18,147,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,22,224,21,2.6,7.1,MISS Johnson  3PT Jump Shot
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,29,33,00:00:17,00:11:43,00:00:02,148,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,29,33,00:00:01,00:11:59,00:00:16,149,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Fadeaway Jumper,25,152,197,40.2,69.3,MISS Harris 25' 3PT Fadeaway Jumper
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,29,33,00:00:01,00:11:59,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Blake Griffin,Reggie Bullock,Stanley Johnson,Eric Moreland,Dwight Buycks,Mason Plumlee,Will Barton,Devin Harris,Nikola Jokic,Wilson Chandler,1,29,33,00:00:00,00:12:00,00:00:01,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,33,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,33,00:11:47,00:00:13,00:00:13,159,DEN,miss,,,,,,,,,,Devin Harris,0,,,missed,,Driving Finger Roll Layup,2,20,7,27.0,88.3,MISS Harris 2' Driving Finger Roll Layup
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,33,00:11:46,00:00:14,00:00:01,160,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:3)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,33,00:11:35,00:00:25,00:00:11,161,DET,turnover,,,,,,,,,,Dwight Buycks,,,traveling ,,,traveling ,,,,,,Buycks Traveling Turnover (P1.T6)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,33,00:11:26,00:00:34,00:00:09,162,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,2,-14,17,23.6,87.3,MISS Barton 2' Driving Layup
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,33,00:11:23,00:00:37,00:00:03,163,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:1)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,35,00:11:22,00:00:38,00:00:01,164,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Putback Layup,3,14,26,26.4,86.4,Barton 3' Putback Layup (4 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,35,00:11:09,00:00:51,00:00:13,165,DET,miss,,,,Nikola Jokic,,,,,,Eric Moreland,0,,,missed,,Jump Shot,6,9,63,24.1,11.3,"MISS Moreland 6' Jump Shot, Jokic BLOCK (2 BLK)"
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,35,00:11:07,00:00:53,00:00:02,167,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,37,00:10:59,00:01:01,00:00:08,168,DEN,shot,Nikola Jokic,,,,,,,,,Trey Lyles,2,,,made,,Turnaround Hook Shot,5,-7,50,24.3,84.0,Lyles 5' Turnaround Hook Shot (2 PTS) (Jokic 4 AST)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,37,00:10:51,00:01:09,00:00:08,170,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,37,00:10:44,00:01:16,00:00:07,171,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Pullup Jump Shot,18,-151,94,40.1,14.4,MISS Buycks 18' Pullup Jump Shot
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,37,00:10:42,00:01:18,00:00:02,172,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,37,00:10:29,00:01:31,00:00:13,173,DET,foul,,,,,,,,Devin Harris,,Dwight Buycks,,,s.foul,,,s.foul,,,,,,Buycks S.FOUL (P1.T1) (M.Kogut)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,38,00:10:29,00:01:31,00:00:00,175,DEN,free throw,,,,,,,1,,2,Devin Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (6 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,39,00:10:29,00:01:31,00:00:00,176,DEN,free throw,,,,,,,2,,2,Devin Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (7 PTS)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,39,00:10:08,00:01:52,00:00:21,177,DET,miss,,,,Nikola Jokic,,,,,,Eric Moreland,0,,,missed,,Reverse Layup,4,17,34,23.3,8.4,"MISS Moreland 4' Reverse Layup, Jokic BLOCK (3 BLK)"
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,39,00:10:05,00:01:55,00:00:03,179,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:3)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,39,00:09:53,00:02:07,00:00:12,180,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Fadeaway Jumper,14,-133,46,11.7,84.4,MISS Jokic 14' Fadeaway Jumper
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,29,39,00:09:49,00:02:11,00:00:04,181,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,32,39,00:09:41,00:02:19,00:00:08,182,DET,shot,Luke Kennard,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,23,-225,-2,47.5,4.8,Tolliver  3PT Jump Shot (3 PTS) (Kennard 1 AST)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,32,41,00:09:23,00:02:37,00:00:18,184,DEN,shot,Wilson Chandler,,,,,,,,,Will Barton,2,,,made,,Jump Shot,10,101,15,35.1,87.5,Barton 10' Jump Shot (6 PTS) (Chandler 4 AST)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,32,41,00:09:06,00:02:54,00:00:17,186,DET,miss,,,,Trey Lyles,,,,,,Stanley Johnson,0,,,missed,,unknown,4,33,16,21.7,6.6,"MISS Johnson 4' Driving Layup, Lyles BLOCK (1 BLK)"
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,32,41,00:09:04,00:02:56,00:00:02,188,DEN,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,32,41,00:08:51,00:03:09,00:00:13,189,DEN,turnover,,,,,,,,,,Will Barton,,,lost ball ,,Anthony Tolliver,lost ball ,,,,,,"Tolliver STEAL (1 STL), Barton Lost Ball Turnover (P2.T3)"
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Nikola Jokic,Will Barton,Devin Harris,Trey Lyles,2,32,41,00:08:50,00:03:10,00:00:01,191,DEN,foul,,,,,,,,Luke Kennard,,Wilson Chandler,,,personal take foul,,,personal take foul,,,,,,Chandler Personal Take Foul (P1.T1) (J.Goble)
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Eric Moreland,Dwight Buycks,Luke Kennard,Anthony Tolliver,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,32,41,00:08:50,00:03:10,00:00:00,193,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021701026""",2017-2018 Regular Season,2018-03-15,Stanley Johnson,Dwight Buycks,Luke Kennard,Anthony Tolliver,Andre Drummond,Wilson Chandler,Will Barton,Devin Harris,Trey Lyles,Mason Plumlee,2,32,41,00:08:50,00:03:10,00:00:00,194,DET,sub,,,,,Andre Drummond,Eric Moreland,,,,Eric Moreland,,,,,,sub,,,,,,SUB: Drummond FOR Moreland
