game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Clint Capela,2,43,37,00:08:31,00:03:29,00:00:09,193,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,1,-4,8,25.4,5.8,Westbrook 1' Driving Layup (6 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Clint Capela,2,43,37,00:08:16,00:03:44,00:00:15,194,HOU,turnover,,,,,,,,,,Gerald Green,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Patterson STEAL (1 STL), Green Bad Pass Turnover (P2.T4)"
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Clint Capela,2,46,37,00:07:57,00:04:03,00:00:19,196,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,24,183,162,6.7,21.2,Grant 24' 3PT Jump Shot (5 PTS) (Westbrook 5 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Chris Paul,Gerald Green,Luc Mbah a Moute,Joe Johnson,Clint Capela,2,46,37,00:07:54,00:04:06,00:00:03,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Gerald Green,Luc Mbah a Moute,Joe Johnson,Clint Capela,Trevor Ariza,2,46,37,00:07:54,00:04:06,00:00:00,199,HOU,sub,,,,,Trevor Ariza,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Ariza FOR Paul
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Gerald Green,Luc Mbah a Moute,Clint Capela,Trevor Ariza,James Harden,2,46,37,00:07:54,00:04:06,00:00:00,200,HOU,sub,,,,,James Harden,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Harden FOR Johnson
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Patrick Patterson,Jerami Grant,Russell Westbrook,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,46,37,00:07:54,00:04:06,00:00:00,201,HOU,sub,,,,,PJ Tucker,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Tucker FOR Mbah a Moute
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Steven Adams,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,46,37,00:07:54,00:04:06,00:00:00,202,OKC,sub,,,,,Steven Adams,Patrick Patterson,,,,Patrick Patterson,,,,,,sub,,,,,,SUB: Adams FOR Patterson
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Steven Adams,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,46,40,00:07:44,00:04:16,00:00:10,207,HOU,shot,James Harden,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,25,-143,210,10.7,68.0,Green 25' 3PT Jump Shot (5 PTS) (Harden 4 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Steven Adams,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,48,40,00:07:30,00:04:30,00:00:14,209,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,2,9,24.8,5.9,Grant 1' Cutting Layup Shot (7 PTS) (Westbrook 6 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Steven Adams,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,48,42,00:07:20,00:04:40,00:00:10,211,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,unknown,1,-8,11,24.2,87.9,Capela 1' Cutting Dunk Shot (6 PTS) (Harden 5 AST)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Steven Adams,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,48,42,00:07:08,00:04:52,00:00:12,213,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,20,-155,122,40.5,17.2,MISS Westbrook 20' Pullup Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Steven Adams,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,48,42,00:07:06,00:04:54,00:00:02,214,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:4 Def:1)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Steven Adams,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,50,42,00:07:05,00:04:55,00:00:01,215,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,7,41,59,20.9,10.9,Westbrook 7' Driving Floating Bank Jump Shot (8 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Raymond Felton,Jerami Grant,Russell Westbrook,Steven Adams,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,50,42,00:07:05,00:04:55,00:00:00,216,HOU,foul,,,,,,,,Russell Westbrook,,Trevor Ariza,,,s.foul,,,s.foul,,,,,,Ariza S.FOUL (P1.T2) (K.Lane)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,50,42,00:07:05,00:04:55,00:00:00,218,OKC,sub,,,,,Corey Brewer,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Brewer FOR Felton
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,51,42,00:07:05,00:04:55,00:00:00,220,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (9 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,51,42,00:06:51,00:05:09,00:00:14,221,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,-67,239,18.3,65.1,MISS Ariza 25' 3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,51,42,00:06:47,00:05:13,00:00:04,222,OKC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:2)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,51,42,00:06:37,00:05:23,00:00:10,223,HOU,foul,,,,,,,,Paul George,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T3) (K.Lane)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,52,42,00:06:37,00:05:23,00:00:00,225,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (12 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,42,00:06:37,00:05:23,00:00:00,226,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (13 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,42,00:06:24,00:05:36,00:00:13,227,OKC,foul,,,,,,,,James Harden,,Russell Westbrook,,,l.b.foul,,,l.b.foul,,,,,,Westbrook L.B.FOUL (P1.T4) (Z.Zarba)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,44,00:06:10,00:05:50,00:00:14,229,HOU,shot,,,,,,,,,,James Harden,2,,,made,,Turnaround Fadeaway ,15,-71,137,17.9,75.3,Harden 15' Turnaround Fadeaway (6 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,44,00:05:58,00:06:02,00:00:12,230,OKC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,23,-232,-1,48.2,4.9,MISS Brewer  3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,44,00:05:55,00:06:05,00:00:03,231,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:4)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,44,00:05:45,00:06:15,00:00:10,232,OKC,foul,,,,,,,,James Harden,,Paul George,,,shooting block foul,,,shooting block foul,,,,,,George Shooting Block Foul (P2.PN) (D.Collins)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,44,00:05:45,00:06:15,00:00:00,234,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Jerami Grant,Russell Westbrook,Steven Adams,Corey Brewer,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,44,00:05:45,00:06:15,00:00:00,235,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Paul George,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,44,00:05:45,00:06:15,00:00:00,236,OKC,sub,,,,,Carmelo Anthony,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Anthony FOR Grant
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Alex Abrines,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,44,00:05:45,00:06:15,00:00:00,237,OKC,sub,,,,,Alex Abrines,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Abrines FOR George
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Alex Abrines,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,45,00:05:45,00:06:15,00:00:00,240,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (7 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Alex Abrines,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,45,00:05:33,00:06:27,00:00:12,241,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,,,,unknown,,,,,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Alex Abrines,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,45,00:05:24,00:06:36,00:00:09,242,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,25,52,246,30.2,64.4,MISS Tucker 25' 3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Alex Abrines,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,45,00:05:23,00:06:37,00:00:01,243,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Alex Abrines,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,45,00:05:16,00:06:44,00:00:07,244,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,19,88,169,16.2,21.9,MISS Westbrook 19' Pullup Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Alex Abrines,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,45,00:05:14,00:06:46,00:00:02,245,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:3)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Alex Abrines,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,45,00:05:08,00:06:52,00:00:06,246,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,1,-5,5,24.5,88.5,MISS Harden 1' Driving Layup
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Alex Abrines,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,45,00:05:06,00:06:54,00:00:02,247,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Alex Abrines,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,45,00:05:01,00:06:59,00:00:05,248,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Jump Shot,23,231,17,1.9,6.7,MISS Abrines  3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Alex Abrines,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,45,00:04:57,00:07:03,00:00:04,249,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound offensive,,,,,,Abrines REBOUND (Off:1 Def:1)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Alex Abrines,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,45,00:04:54,00:07:06,00:00:03,250,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,25,241,75,0.9,12.5,MISS Westbrook 25' 3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Alex Abrines,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,45,00:04:52,00:07:08,00:00:02,251,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Alex Abrines,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,48,00:04:44,00:07:16,00:00:08,252,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Pullup Jump Shot,25,139,202,38.9,68.8,Harden 25' 3PT Pullup Jump Shot (10 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Alex Abrines,Gerald Green,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,2,53,48,00:04:42,00:07:18,00:00:02,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.2 Short 0)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Alex Abrines,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,48,00:04:42,00:07:18,00:00:00,254,HOU,sub,,,,,Chris Paul,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Paul FOR Green
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,48,00:04:42,00:07:18,00:00:00,255,OKC,sub,,,,,Paul George,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: George FOR Abrines
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,48,00:04:29,00:07:31,00:00:13,258,OKC,turnover,,,,,,,,,,Paul George,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,George Out of Bounds Lost Ball Turnover (P3.T7)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,48,00:04:15,00:07:45,00:00:14,259,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,24,-235,0,1.5,89.0,MISS Paul 24' 3PT Jump Shot
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,48,00:04:12,00:07:48,00:00:03,260,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,48,00:03:57,00:08:03,00:00:15,261,OKC,miss,,,,James Harden,,,,,,Corey Brewer,0,,,missed,,unknown,3,1,26,24.9,7.6,"MISS Brewer 3' Cutting Layup Shot, Harden BLOCK (1 BLK)"
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,48,00:03:54,00:08:06,00:00:03,263,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:4)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,48,00:03:53,00:08:07,00:00:01,264,OKC,miss,,,,Clint Capela,,,,,,Steven Adams,0,,,missed,,Jump Shot,12,2,115,24.8,16.5,"MISS Adams 12' Jump Shot, Capela BLOCK (1 BLK)"
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,48,00:03:53,00:08:07,00:00:00,265,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,48,00:03:48,00:08:12,00:00:05,266,OKC,foul,,,,,,,,James Harden,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P1.PN) (K.Lane)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Steven Adams,Corey Brewer,Carmelo Anthony,Paul George,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,49,00:03:48,00:08:12,00:00:00,269,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (11 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Jerami Grant,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,49,00:03:48,00:08:12,00:00:00,270,OKC,sub,,,,,Jerami Grant,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Grant FOR Adams
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Jerami Grant,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,50,00:03:48,00:08:12,00:00:00,272,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (12 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Jerami Grant,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,50,00:03:37,00:08:23,00:00:11,273,OKC,turnover,,,,,,,,,,Russell Westbrook,,,lost ball ,,James Harden,lost ball ,,,,,,"Westbrook Lost Ball Turnover (P2.T8), Harden STEAL (1 STL)"
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Jerami Grant,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,50,00:03:32,00:08:28,00:00:05,275,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Corey Brewer,lost ball ,,,,,,"Brewer STEAL (1 STL), Harden Lost Ball Turnover (P1.T5)"
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Jerami Grant,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,50,00:03:29,00:08:31,00:00:03,277,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,-4,13,25.4,6.3,MISS Westbrook 1' Driving Layup
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Jerami Grant,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,50,00:03:26,00:08:34,00:00:03,278,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Jerami Grant,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,50,00:03:24,00:08:36,00:00:02,279,HOU,foul,,,,,,,,Russell Westbrook,,Chris Paul,,,off.foul,,,off.foul,,,,,,Paul OFF.Foul (P2) (Z.Zarba)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Jerami Grant,Clint Capela,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,2,53,50,00:03:24,00:08:36,00:00:00,281,HOU,turnover,,,,,,,,,,Chris Paul,,,offensive foul turnover,,,offensive foul turnover,,,,,,Paul Offensive Foul Turnover (P1.T6)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Jerami Grant,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,53,50,00:03:24,00:08:36,00:00:00,282,HOU,sub,,,,,Luc Mbah a Moute,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Capela
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Jerami Grant,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,53,50,00:03:24,00:08:36,00:00:00,284,HOU,foul,,,,,,,,,,Chris Paul,,,foul,,,foul,,,,,,Paul T.FOUL (P2.T3) (Z.Zarba)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Jerami Grant,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,54,50,00:03:24,00:08:36,00:00:00,285,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (14 PTS)
"=""0021701194""",2017-2018 Regular Season,2018-04-07,Russell Westbrook,Corey Brewer,Carmelo Anthony,Paul George,Steven Adams,Trevor Ariza,James Harden,PJ Tucker,Chris Paul,Luc Mbah a Moute,2,54,50,00:03:24,00:08:36,00:00:00,286,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
