game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Noah Vonleh,Robin Lopez,Zach LaVine,Kris Dunn,Denzel Valentine,JaMychal Green,Marc Gasol,Dillon Brooks,Ben McLemore,Kobi Simmons,1,18,23,00:04:11,00:07:49,00:00:16,93,CHI,shot,Robin Lopez,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,23,-231,15,48.1,6.5,Valentine  3PT Jump Shot (3 PTS) (Lopez 2 AST)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Noah Vonleh,Robin Lopez,Zach LaVine,Kris Dunn,Denzel Valentine,JaMychal Green,Marc Gasol,Dillon Brooks,Ben McLemore,Kobi Simmons,1,18,26,00:03:51,00:08:09,00:00:20,95,MEM,shot,JaMychal Green,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-76,242,17.4,64.8,Gasol 25' 3PT Jump Shot (3 PTS) (Green 1 AST)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Noah Vonleh,Robin Lopez,Zach LaVine,Kris Dunn,Denzel Valentine,JaMychal Green,Marc Gasol,Dillon Brooks,Ben McLemore,Kobi Simmons,1,18,26,00:03:36,00:08:24,00:00:15,97,CHI,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,25,-9,253,25.9,30.3,MISS Vonleh 25' 3PT Jump Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Noah Vonleh,Robin Lopez,Zach LaVine,Kris Dunn,Denzel Valentine,JaMychal Green,Marc Gasol,Dillon Brooks,Ben McLemore,Kobi Simmons,1,18,26,00:03:33,00:08:27,00:00:03,98,MEM,rebound,,,,,,,,,,Kobi Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Noah Vonleh,Robin Lopez,Zach LaVine,Kris Dunn,Denzel Valentine,JaMychal Green,Marc Gasol,Dillon Brooks,Ben McLemore,Kobi Simmons,1,18,26,00:03:23,00:08:37,00:00:10,99,CHI,foul,,,,,,,,Dillon Brooks,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P1.T2) (D.Richardson)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Noah Vonleh,Robin Lopez,Zach LaVine,Kris Dunn,Denzel Valentine,JaMychal Green,Marc Gasol,Dillon Brooks,Ben McLemore,Kobi Simmons,1,18,26,00:03:23,00:08:37,00:00:00,101,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Noah Vonleh,Robin Lopez,Zach LaVine,Kris Dunn,Denzel Valentine,JaMychal Green,Marc Gasol,Dillon Brooks,Ben McLemore,Kobi Simmons,1,18,27,00:03:23,00:08:37,00:00:00,102,MEM,free throw,,,,,,,1,,3,Dillon Brooks,1,,,made,,Free Throw 1 of 3,,,,,,Brooks Free Throw 1 of 3 (11 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Noah Vonleh,Robin Lopez,Zach LaVine,Kris Dunn,Denzel Valentine,JaMychal Green,Marc Gasol,Dillon Brooks,Ben McLemore,Kobi Simmons,1,18,28,00:03:23,00:08:37,00:00:00,103,MEM,free throw,,,,,,,2,,3,Dillon Brooks,1,,,made,,Free Throw 2 of 3,,,,,,Brooks Free Throw 2 of 3 (12 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Noah Vonleh,Robin Lopez,Zach LaVine,Kris Dunn,Denzel Valentine,Marc Gasol,Dillon Brooks,Ben McLemore,Kobi Simmons,Chandler Parsons,1,18,28,00:03:23,00:08:37,00:00:00,104,MEM,sub,,,,,Chandler Parsons,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Parsons FOR Green
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Zach LaVine,Kris Dunn,Denzel Valentine,Cameron Payne,Marc Gasol,Dillon Brooks,Ben McLemore,Kobi Simmons,Chandler Parsons,1,18,28,00:03:23,00:08:37,00:00:00,105,CHI,sub,,,,,Cameron Payne,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Payne FOR Vonleh
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Zach LaVine,Denzel Valentine,Cameron Payne,Bobby Portis,Marc Gasol,Dillon Brooks,Ben McLemore,Kobi Simmons,Chandler Parsons,1,18,28,00:03:23,00:08:37,00:00:00,106,CHI,sub,,,,,Bobby Portis,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Portis FOR Dunn
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Zach LaVine,Denzel Valentine,Cameron Payne,Bobby Portis,Marc Gasol,Dillon Brooks,Ben McLemore,Kobi Simmons,Chandler Parsons,1,18,29,00:03:23,00:08:37,00:00:00,110,MEM,free throw,,,,,,,3,,3,Dillon Brooks,1,,,made,,Free Throw 3 of 3,,,,,,Brooks Free Throw 3 of 3 (13 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Zach LaVine,Denzel Valentine,Cameron Payne,Bobby Portis,Marc Gasol,Dillon Brooks,Ben McLemore,Kobi Simmons,Chandler Parsons,1,18,29,00:03:09,00:08:51,00:00:14,112,MEM,foul,,,,,,,,Zach LaVine,,Dillon Brooks,,,s.foul,,,s.foul,,,,,,Brooks S.FOUL (P1.T3) (B.Barnaky)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Zach LaVine,Denzel Valentine,Cameron Payne,Bobby Portis,Marc Gasol,Dillon Brooks,Ben McLemore,Kobi Simmons,Chandler Parsons,1,19,29,00:03:09,00:08:51,00:00:00,114,CHI,free throw,,,,,,,1,,3,Zach LaVine,1,,,made,,Free Throw 1 of 3,,,,,,LaVine Free Throw 1 of 3 (3 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Zach LaVine,Denzel Valentine,Cameron Payne,Bobby Portis,Marc Gasol,Dillon Brooks,Ben McLemore,Kobi Simmons,Chandler Parsons,1,20,29,00:03:09,00:08:51,00:00:00,115,CHI,free throw,,,,,,,2,,3,Zach LaVine,1,,,made,,Free Throw 2 of 3,,,,,,LaVine Free Throw 2 of 3 (4 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Zach LaVine,Denzel Valentine,Cameron Payne,Bobby Portis,Marc Gasol,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,1,20,29,00:03:09,00:08:51,00:00:00,116,MEM,sub,,,,,Jarell Martin,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Martin FOR Brooks
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Zach LaVine,Denzel Valentine,Cameron Payne,Bobby Portis,Marc Gasol,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,1,21,29,00:03:09,00:08:51,00:00:00,118,CHI,free throw,,,,,,,3,,3,Zach LaVine,1,,,made,,Free Throw 3 of 3,,,,,,LaVine Free Throw 3 of 3 (5 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Zach LaVine,Denzel Valentine,Cameron Payne,Bobby Portis,Marc Gasol,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,1,21,29,00:02:51,00:09:09,00:00:18,119,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Pullup Jump Shot,19,-138,128,11.2,76.2,MISS Simmons 19' Pullup Jump Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Zach LaVine,Denzel Valentine,Cameron Payne,Bobby Portis,Marc Gasol,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,1,21,29,00:02:46,00:09:14,00:00:05,120,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:1 Def:2)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Zach LaVine,Denzel Valentine,Cameron Payne,Bobby Portis,Marc Gasol,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,1,21,29,00:02:40,00:09:20,00:00:06,121,CHI,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Floating Jump Shot,10,99,3,15.1,5.3,MISS Payne 10' Floating Jump Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Zach LaVine,Denzel Valentine,Cameron Payne,Bobby Portis,Marc Gasol,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,1,21,29,00:02:34,00:09:26,00:00:06,122,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Zach LaVine,Denzel Valentine,Cameron Payne,Bobby Portis,Marc Gasol,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,1,21,29,00:02:29,00:09:31,00:00:05,123,CHI,foul,,,,,,,,Ben McLemore,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P1.T3) (D.Richardson)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Zach LaVine,Denzel Valentine,Cameron Payne,Bobby Portis,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,1,21,29,00:02:29,00:09:31,00:00:00,125,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,1,21,29,00:02:29,00:09:31,00:00:00,126,CHI,sub,,,,,Antonio Blakeney,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Blakeney FOR LaVine
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,1,21,29,00:02:17,00:09:43,00:00:12,129,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Jump Shot,17,-41,163,20.9,72.7,MISS Davis 17' Jump Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,1,21,29,00:02:15,00:09:45,00:00:02,130,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,1,21,29,00:02:15,00:09:45,00:00:00,132,MEM,foul,,,,,,,,Bobby Portis,,Ben McLemore,,,l.b.foul,,,l.b.foul,,,,,,McLemore L.B.FOUL (P2.T4) (B.Barnaky)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,1,21,29,00:02:00,00:10:00,00:00:15,134,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,19,36,190,21.4,24.0,MISS Lopez 19' Jump Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,1,21,29,00:01:58,00:10:02,00:00:02,135,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,1,21,29,00:01:46,00:10:14,00:00:12,136,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Step Back Jump Shot,19,33,191,28.3,69.9,MISS Parsons 19' Step Back Jump Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,1,21,29,00:01:42,00:10:18,00:00:04,137,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,1,21,29,00:01:39,00:10:21,00:00:03,138,MEM,foul,,,,,,,,Antonio Blakeney,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P3.PN) (D.Richardson)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Ben McLemore,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,1,22,29,00:01:39,00:10:21,00:00:00,140,CHI,free throw,,,,,,,1,,2,Antonio Blakeney,1,,,made,,Free Throw 1 of 2,,,,,,Blakeney Free Throw 1 of 2 (1 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:01:39,00:10:21,00:00:00,141,MEM,sub,,,,,Wayne Selden,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Selden FOR McLemore
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:01:39,00:10:21,00:00:00,143,CHI,free throw,,,,,,,2,,2,Antonio Blakeney,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Blakeney Free Throw 2 of 2
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:01:37,00:10:23,00:00:02,144,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:2)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:01:18,00:10:42,00:00:19,145,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,25,187,170,43.7,72.0,MISS Martin 25' 3PT Jump Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:01:15,00:10:45,00:00:03,146,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:01:04,00:10:56,00:00:11,147,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,4,-25,27,27.5,7.7,MISS Portis 4' Driving Layup
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:00:59,00:11:01,00:00:05,148,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:00:53,00:11:07,00:00:06,149,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,unknown,3,25,20,27.5,87.0,MISS Parsons 3' Cutting Layup Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:00:49,00:11:11,00:00:04,150,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:00:49,00:11:11,00:00:00,151,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Davis 1' Tip Layup Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:00:48,00:11:12,00:00:01,152,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:3)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:00:44,00:11:16,00:00:04,153,CHI,turnover,,,,,,,,,,Denzel Valentine,,,lost ball ,,Jarell Martin,lost ball ,,,,,,"Valentine Lost Ball Turnover (P1.T5), Martin STEAL (1 STL)"
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:00:44,00:11:16,00:00:00,155,CHI,foul,,,,,,,,Jarell Martin,,Denzel Valentine,,,p.foul,,,p.foul,,,,,,Valentine P.FOUL (P2.T4) (D.Richardson)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:00:27,00:11:33,00:00:17,157,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,25,86,235,33.6,65.5,MISS Parsons 25' 3PT Pullup Jump Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:00:24,00:11:36,00:00:03,158,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:1)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:00:05,00:11:55,00:00:19,159,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Pullup Jump Shot,25,-22,248,27.2,29.8,MISS Valentine 25' 3PT Pullup Jump Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:00:03,00:11:57,00:00:02,160,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:00:03,00:11:57,00:00:00,161,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#6)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:00:01,00:11:59,00:00:02,162,MEM,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (1 STL), Selden Bad Pass Turnover (P1.T3)"
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:00:00,00:12:00,00:00:01,164,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,52,182,484,6.8,53.4,MISS Portis 52' 3PT Jump Shot
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:00:00,00:12:00,00:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Robin Lopez,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Kobi Simmons,Chandler Parsons,Jarell Martin,Deyonta Davis,Wayne Selden,1,22,29,00:00:00,00:12:00,00:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Kobi Simmons,Chandler Parsons,Deyonta Davis,Wayne Selden,2,22,29,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Kobi Simmons,Chandler Parsons,Deyonta Davis,Wayne Selden,2,24,29,00:11:44,00:00:16,00:00:16,170,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,Pullup Jump Shot,22,-98,197,34.8,24.7,Blakeney 22' Pullup Jump Shot (3 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Kobi Simmons,Chandler Parsons,Deyonta Davis,Wayne Selden,2,24,29,00:11:26,00:00:34,00:00:18,171,CHI,foul,,,,,,,,Kobi Simmons,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T1) (B.Barnaky)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Kobi Simmons,Chandler Parsons,Deyonta Davis,Wayne Selden,2,24,30,00:11:26,00:00:34,00:00:00,173,MEM,free throw,,,,,,,1,,2,Kobi Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Kobi Simmons,Chandler Parsons,Deyonta Davis,Wayne Selden,2,24,31,00:11:26,00:00:34,00:00:00,174,MEM,free throw,,,,,,,2,,2,Kobi Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (2 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Kobi Simmons,Chandler Parsons,Deyonta Davis,Wayne Selden,2,27,31,00:11:06,00:00:54,00:00:20,175,CHI,shot,,,,,,,,,,Antonio Blakeney,3,,,made,,Pullup Jump Shot,24,132,206,11.8,25.6,Blakeney 24' 3PT Pullup Jump Shot (6 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Kobi Simmons,Chandler Parsons,Deyonta Davis,Wayne Selden,2,27,31,00:10:56,00:01:04,00:00:10,176,MEM,turnover,,,,,,,,,,Chandler Parsons,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (2 STL), Parsons Bad Pass Turnover (P1.T4)"
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Kobi Simmons,Chandler Parsons,Deyonta Davis,Wayne Selden,2,29,31,00:10:53,00:01:07,00:00:03,178,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Running Dunk,1,-9,6,25.9,5.6,Portis 1' Running Dunk (2 PTS)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Kobi Simmons,Chandler Parsons,Deyonta Davis,Wayne Selden,2,29,33,00:10:41,00:01:19,00:00:12,180,MEM,shot,Wayne Selden,,,,,,,,,Jarell Martin,2,,,made,,Jump Shot,19,-49,180,20.1,71.0,Martin 19' Jump Shot (9 PTS) (Selden 1 AST)
"=""0021701024""",2017-2018 Regular Season,2018-03-15,Denzel Valentine,Cameron Payne,Bobby Portis,Antonio Blakeney,Cristiano Felicio,Jarell Martin,Kobi Simmons,Chandler Parsons,Deyonta Davis,Wayne Selden,2,32,33,00:10:20,00:01:40,00:00:21,182,CHI,shot,Bobby Portis,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,25,-125,214,37.5,26.4,Valentine 25' 3PT Jump Shot (6 PTS) (Portis 1 AST)
