game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,2,30,35,00:10:27,00:01:33,00:00:08,193,NYK,shot,Frank Ntilikina,,,,,,,,,Trey Burke,2,,,made,,Running Layup,1,-9,4,25.9,5.4,Burke 1' Running Layup (5 PTS) (Ntilikina 1 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,2,30,35,00:10:22,00:01:38,00:00:05,195,NYK,foul,,,,,,,,Lou Williams,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P3.T3) (M.Lindsay)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,2,30,35,00:10:14,00:01:46,00:00:08,197,LAC,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Reverse Dunk,2,13,14,26.3,87.6,MISS Dekker 2' Reverse Dunk
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,2,30,35,00:10:11,00:01:49,00:00:03,198,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,2,30,35,00:09:58,00:02:02,00:00:13,199,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,155,194,9.5,24.4,MISS Ntilikina 25' 3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,2,30,35,00:09:54,00:02:06,00:00:04,200,LAC,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:0 Def:2)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,2,30,37,00:09:46,00:02:14,00:00:08,201,LAC,shot,Sindarius Thornwell,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,13,-128,34,12.2,85.6,Williams 13' Fadeaway Jumper (6 PTS) (Thornwell 1 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,2,32,37,00:09:29,00:02:31,00:00:17,203,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Driving Reverse Layup,1,-8,7,25.8,5.7,Beasley 1' Driving Reverse Layup (2 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Wesley Johnson,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,2,32,37,00:09:29,00:02:31,00:00:00,204,LAC,foul,,,,,,,,Michael Beasley,,Sam Dekker,,,s.foul,,,s.foul,,,,,,Dekker S.FOUL (P1.T1) (M.Lindsay)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Frank Ntilikina,Kyle O'Quinn,Trey Burke,Troy Williams,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,32,37,00:09:29,00:02:31,00:00:00,206,LAC,sub,,,,,Milos Teodosic,Wesley Johnson,,,,Wesley Johnson,,,,,,sub,,,,,,SUB: Teodosic FOR W. Johnson
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,32,37,00:09:29,00:02:31,00:00:00,207,NYK,sub,,,,,Courtney Lee,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Lee FOR Ntilikina
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,33,37,00:09:29,00:02:31,00:00:00,210,NYK,free throw,,,,,,,1,,1,Michael Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (3 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,33,37,00:09:18,00:02:42,00:00:11,211,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,234,109,48.4,78.1,MISS Williams 26' 3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,33,37,00:09:15,00:02:45,00:00:03,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,36,37,00:08:58,00:03:02,00:00:17,213,NYK,shot,Kyle O'Quinn,,,,,,,,,Troy Williams,3,,,made,,Jump Shot,27,-83,259,33.3,30.9,Williams 27' 3PT Jump Shot (3 PTS) (O'Quinn 1 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,36,39,00:08:50,00:03:10,00:00:08,215,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Running Dunk,0,0,5,25.0,88.5,Harrell 1' Running Dunk (5 PTS) (Williams 2 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Sam Dekker,Milos Teodosic,2,36,39,00:08:33,00:03:27,00:00:17,217,NYK,turnover,,,,,,,,,,Michael Beasley,,,traveling ,,,traveling ,,,,,,Beasley Traveling Turnover (P2.T7)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Milos Teodosic,DeAndre Jordan,2,36,39,00:08:33,00:03:27,00:00:00,218,LAC,sub,,,,,DeAndre Jordan,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Jordan FOR Dekker
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Milos Teodosic,DeAndre Jordan,2,36,39,00:08:18,00:03:42,00:00:15,220,NYK,foul,,,,,,,,Montrezl Harrell,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.T4) (M.Lindsay)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Milos Teodosic,DeAndre Jordan,2,36,40,00:08:18,00:03:42,00:00:00,222,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (6 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Milos Teodosic,DeAndre Jordan,2,36,41,00:08:18,00:03:42,00:00:00,223,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (7 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Milos Teodosic,DeAndre Jordan,2,36,41,00:08:00,00:04:00,00:00:18,224,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Jump Shot,20,-177,90,42.7,14.0,MISS Lee 20' Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Milos Teodosic,DeAndre Jordan,2,36,41,00:07:56,00:04:04,00:00:04,225,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:1)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Milos Teodosic,DeAndre Jordan,2,36,43,00:07:50,00:04:10,00:00:06,226,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,8,61,59,31.1,83.1,Williams 8' Driving Floating Jump Shot (8 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Milos Teodosic,DeAndre Jordan,2,36,43,00:07:37,00:04:23,00:00:13,227,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,18,6,176,24.4,22.6,MISS O'Quinn 18' Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Milos Teodosic,DeAndre Jordan,2,36,43,00:07:37,00:04:23,00:00:00,228,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Milos Teodosic,DeAndre Jordan,2,36,43,00:07:32,00:04:28,00:00:05,229,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,18,-73,162,32.3,21.2,MISS O'Quinn 18' Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Milos Teodosic,DeAndre Jordan,2,36,43,00:07:32,00:04:28,00:00:00,230,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:5)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Milos Teodosic,DeAndre Jordan,2,36,43,00:07:18,00:04:42,00:00:14,231,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,Troy Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Harrell Lost Ball Turnover (P1.T6)"
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Milos Teodosic,DeAndre Jordan,2,36,43,00:07:14,00:04:46,00:00:04,233,NYK,turnover,,,,,,,,,,Troy Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Sindarius Thornwell,Montrezl Harrell,Milos Teodosic,DeAndre Jordan,2,36,43,00:07:14,00:04:46,00:00:00,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Montrezl Harrell,Milos Teodosic,DeAndre Jordan,Tobias Harris,2,36,43,00:07:14,00:04:46,00:00:00,235,LAC,sub,,,,,Tobias Harris,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: Harris FOR Thornwell
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Troy Williams,Courtney Lee,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,36,43,00:07:14,00:04:46,00:00:00,236,LAC,sub,,,,,Austin Rivers,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Rivers FOR Harrell
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,36,43,00:07:14,00:04:46,00:00:00,237,NYK,sub,,,,,Tim Hardaway Jr.,Troy Williams,,,,Troy Williams,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Williams
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,36,45,00:07:00,00:05:00,00:00:14,241,LAC,shot,Lou Williams,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Dunk,0,-3,1,24.7,88.9,Jordan  Alley Oop Dunk (16 PTS) (Williams 3 AST)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,38,45,00:06:43,00:05:17,00:00:17,243,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,2,14,11,23.6,6.1,Beasley 2' Driving Layup (5 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,38,45,00:06:43,00:05:17,00:00:00,244,LAC,foul,,,,,,,,Michael Beasley,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P1.T2) (M.Lindsay)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,38,45,00:06:43,00:05:17,00:00:00,246,NYK,free throw,,,,,,,1,,1,Michael Beasley,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Beasley Free Throw 1 of 1
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,38,45,00:06:41,00:05:19,00:00:02,247,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,38,47,00:06:30,00:05:30,00:00:11,248,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,6,-6,59,24.4,83.1,Williams 6' Driving Floating Jump Shot (10 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,40,47,00:06:06,00:05:54,00:00:24,249,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Step Back Jump Shot,13,-132,25,38.2,7.5,Burke 13' Step Back Jump Shot (7 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Kyle O'Quinn,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,40,47,00:06:04,00:05:56,00:00:02,250,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,inbound,,,inbound,,,,,,Jordan Inbound Turnover (P2.T7)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,40,47,00:06:04,00:05:56,00:00:00,251,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,42,47,00:05:56,00:06:04,00:00:08,253,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Floating Jump Shot,8,54,63,19.6,11.3,Hardaway Jr. 8' Floating Jump Shot (2 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,42,47,00:05:46,00:06:14,00:00:10,254,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,56,256,30.6,63.4,MISS Harris 26' 3PT Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,42,47,00:05:43,00:06:17,00:00:03,255,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:4)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,42,47,00:05:35,00:06:25,00:00:08,256,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,17,13,167,23.7,21.7,MISS Burke 17' Pullup Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,42,47,00:05:32,00:06:28,00:00:03,257,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:3 Def:4)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,44,47,00:05:31,00:06:29,00:00:01,258,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,5,6,24.5,5.6,Kanter 1' Putback Layup (10 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,44,47,00:05:24,00:06:36,00:00:07,259,NYK,foul,,,,,,,,Lou Williams,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P3.PN) (K.Lane)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Michael Beasley,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,44,48,00:05:24,00:06:36,00:00:00,261,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (11 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,44,48,00:05:24,00:06:36,00:00:00,262,NYK,sub,,,,,Lance Thomas,Michael Beasley,,,,Michael Beasley,,,,,,sub,,,,,,SUB: Thomas FOR Beasley
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,44,49,00:05:24,00:06:36,00:00:00,264,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (12 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,46,49,00:05:13,00:06:47,00:00:11,265,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Floating Jump Shot,10,-57,88,30.7,13.8,Hardaway Jr. 10' Floating Jump Shot (4 PTS)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,46,49,00:05:04,00:06:56,00:00:09,266,LAC,miss,,,,Enes Kanter,,,,,,Lou Williams,0,,,missed,,Layup,4,39,13,28.9,87.7,"Kanter BLOCK (2 BLK), MISS Williams 4' Layup"
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Lou Williams,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,2,46,49,00:05:04,00:06:56,00:00:00,268,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,46,49,00:05:04,00:06:56,00:00:00,269,LAC,sub,,,,,C.J. Williams,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Williams FOR Williams
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,46,49,00:04:59,00:07:01,00:00:05,271,LAC,miss,,,,,,,,,,Milos Teodosic,0,,,missed,,Pullup Jump Shot,25,231,82,48.1,80.8,MISS Teodosic 25' 3PT Pullup Jump Shot
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,46,49,00:04:54,00:07:06,00:00:05,272,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound offensive,,,,,,Teodosic REBOUND (Off:1 Def:1)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,46,49,00:04:49,00:07:11,00:00:05,273,NYK,foul,,,,,,,,Tobias Harris,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P2.PN) (M.Lindsay)
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,46,49,00:04:49,00:07:11,00:00:00,275,LAC,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Trey Burke,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,46,49,00:04:49,00:07:11,00:00:00,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,46,49,00:04:49,00:07:11,00:00:00,277,NYK,sub,,,,,Emmanuel Mudiay,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Mudiay FOR Burke
"=""0021700935""",2017-2018 Regular Season,2018-03-02,Courtney Lee,Tim Hardaway Jr.,Enes Kanter,Lance Thomas,Emmanuel Mudiay,Milos Teodosic,DeAndre Jordan,Tobias Harris,Austin Rivers,C.J. Williams,2,46,50,00:04:49,00:07:11,00:00:00,279,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (6 PTS)
