game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,33,40,00:09:07,00:02:53,00:00:09,200,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,16,123,100,12.7,15.0,MISS McConnell 16' Pullup Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,33,40,00:08:59,00:03:01,00:00:08,202,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:2)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,33,40,00:08:47,00:03:13,00:00:12,204,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,26,-122,234,12.8,65.6,MISS Lyles 26' 3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,33,40,00:08:44,00:03:16,00:00:03,205,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound offensive,,,,,,Chandler REBOUND (Off:1 Def:1)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,33,40,00:08:35,00:03:25,00:00:09,206,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,26,-117,232,13.3,65.8,MISS Barton 26' 3PT Pullup Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,33,40,00:08:32,00:03:28,00:00:03,207,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,33,40,00:08:26,00:03:34,00:00:06,208,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,23,230,17,2.0,6.7,MISS Luwawu-Cabarrot  3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,33,40,00:08:23,00:03:37,00:00:03,209,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,33,42,00:08:16,00:03:44,00:00:07,210,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Driving Finger Roll Layup,4,-33,26,21.7,86.4,Murray 4' Driving Finger Roll Layup (12 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,35,42,00:08:00,00:04:00,00:00:16,211,PHI,shot,Amir Johnson,,,,,,,,,Robert Covington,2,,,made,,Pullup Jump Shot,17,26,168,22.4,21.8,Covington 17' Pullup Jump Shot (6 PTS) (Johnson 3 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,35,42,00:07:47,00:04:13,00:00:13,213,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,27,-112,242,13.8,64.8,MISS Murray 27' 3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,35,42,00:07:44,00:04:16,00:00:03,214,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,35,42,00:07:37,00:04:23,00:00:07,215,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,Will Barton,bad pass ,,,,,,"McConnell Bad Pass Turnover (P1.T5), Barton STEAL (1 STL)"
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,35,42,00:07:33,00:04:27,00:00:04,217,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Robert Covington,lost ball ,,,,,,"Covington STEAL (2 STL), Murray Lost Ball Turnover (P1.T4)"
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,38,42,00:07:28,00:04:32,00:00:05,219,PHI,shot,T.J. McConnell,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,26,-130,222,38.0,27.2,Saric 26' 3PT Jump Shot (8 PTS) (McConnell 1 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,38,44,00:07:07,00:04:53,00:00:21,221,DEN,shot,Trey Lyles,,,,,,,,,Will Barton,2,,,made,,unknown,3,-6,31,24.4,85.9,Barton 3' Cutting Layup Shot (9 PTS) (Lyles 1 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,41,44,00:06:53,00:05:07,00:00:14,223,PHI,shot,T.J. McConnell,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,23,-226,-4,47.6,4.6,Covington  3PT Jump Shot (9 PTS) (McConnell 2 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,41,46,00:06:33,00:05:27,00:00:20,225,DEN,shot,Will Barton,,,,,,,,,Trey Lyles,2,,,made,,unknown,3,-21,19,22.9,87.1,Lyles 3' Cutting Layup Shot (10 PTS) (Barton 3 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,41,46,00:06:14,00:05:46,00:00:19,227,PHI,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Will Barton,bad pass ,,,,,,"Saric Bad Pass Turnover (P2.T6), Barton STEAL (2 STL)"
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,41,46,00:06:10,00:05:50,00:00:04,229,PHI,foul,,,,,,,,Will Barton,,T.J. McConnell,,,s.foul,,,s.foul,,,,,,McConnell S.FOUL (P2.T3) (S.Twardoski)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Nikola Jokic,Jamal Murray,Will Barton,Trey Lyles,2,41,47,00:06:10,00:05:50,00:00:00,231,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (10 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Jamal Murray,Will Barton,Trey Lyles,Gary Harris,2,41,47,00:06:10,00:05:50,00:00:00,232,DEN,sub,,,,,Gary Harris,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Harris FOR Jokic
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Amir Johnson,Robert Covington,Timothe Luwawu-Cabarrot,Wilson Chandler,Will Barton,Trey Lyles,Gary Harris,Mason Plumlee,2,41,47,00:06:10,00:05:50,00:00:00,233,DEN,sub,,,,,Mason Plumlee,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Plumlee FOR Murray
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Robert Covington,Timothe Luwawu-Cabarrot,Richaun Holmes,Wilson Chandler,Will Barton,Trey Lyles,Gary Harris,Mason Plumlee,2,41,47,00:06:10,00:05:50,00:00:00,234,PHI,sub,,,,,Richaun Holmes,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Robert Covington,Timothe Luwawu-Cabarrot,Richaun Holmes,Wilson Chandler,Will Barton,Trey Lyles,Gary Harris,Mason Plumlee,2,41,47,00:06:10,00:05:50,00:00:00,238,DEN,free throw,,,,,,,2,,2,Will Barton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Barton Free Throw 2 of 2
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Robert Covington,Timothe Luwawu-Cabarrot,Richaun Holmes,Wilson Chandler,Will Barton,Trey Lyles,Gary Harris,Mason Plumlee,2,41,47,00:06:07,00:05:53,00:00:03,239,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:2)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Robert Covington,Timothe Luwawu-Cabarrot,Richaun Holmes,Wilson Chandler,Will Barton,Trey Lyles,Gary Harris,Mason Plumlee,2,41,47,00:05:49,00:06:11,00:00:18,240,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Jump Shot,25,8,253,24.2,30.3,MISS McConnell 25' 3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Robert Covington,Timothe Luwawu-Cabarrot,Richaun Holmes,Wilson Chandler,Will Barton,Trey Lyles,Gary Harris,Mason Plumlee,2,41,47,00:05:45,00:06:15,00:00:04,241,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Robert Covington,Timothe Luwawu-Cabarrot,Richaun Holmes,Wilson Chandler,Will Barton,Trey Lyles,Gary Harris,Mason Plumlee,2,41,49,00:05:36,00:06:24,00:00:09,242,DEN,shot,Will Barton,,,,,,,,,Gary Harris,2,,,made,,unknown,1,-14,1,23.6,88.9,Harris 1' Cutting Layup Shot (12 PTS) (Barton 4 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Robert Covington,Timothe Luwawu-Cabarrot,Richaun Holmes,Wilson Chandler,Will Barton,Trey Lyles,Gary Harris,Mason Plumlee,2,44,49,00:05:21,00:06:39,00:00:15,244,PHI,shot,Richaun Holmes,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,27,154,216,9.6,26.6,Saric 27' 3PT Jump Shot (11 PTS) (Holmes 1 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Robert Covington,Timothe Luwawu-Cabarrot,Richaun Holmes,Wilson Chandler,Will Barton,Trey Lyles,Gary Harris,Mason Plumlee,2,44,51,00:05:06,00:06:54,00:00:15,246,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,2,16,15,26.6,87.5,Barton 2' Driving Layup (12 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Robert Covington,Timothe Luwawu-Cabarrot,Richaun Holmes,Wilson Chandler,Will Barton,Trey Lyles,Gary Harris,Mason Plumlee,2,44,51,00:05:06,00:06:54,00:00:00,247,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.3 Short 0)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Robert Covington,Timothe Luwawu-Cabarrot,Richaun Holmes,Wilson Chandler,Trey Lyles,Gary Harris,Mason Plumlee,Torrey Craig,2,44,51,00:05:06,00:06:54,00:00:00,248,DEN,sub,,,,,Torrey Craig,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Craig FOR Barton
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Robert Covington,Timothe Luwawu-Cabarrot,Richaun Holmes,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,44,51,00:05:06,00:06:54,00:00:00,249,DEN,sub,,,,,Jamal Murray,Trey Lyles,,,,Trey Lyles,,,,,,sub,,,,,,SUB: Murray FOR Lyles
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Dario Saric,T.J. McConnell,Robert Covington,Richaun Holmes,Ben Simmons,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,44,51,00:05:06,00:06:54,00:00:00,250,PHI,sub,,,,,Ben Simmons,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Simmons FOR Luwawu-Cabarrot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,T.J. McConnell,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,44,51,00:05:06,00:06:54,00:00:00,251,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700536""",2017-2018 Regular Season,2017-12-30,T.J. McConnell,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,46,51,00:04:52,00:07:08,00:00:14,256,PHI,shot,Ben Simmons,,,,,,,,,Richaun Holmes,2,,,made,,Layup,4,29,21,22.1,7.1,Holmes 4' Layup (8 PTS) (Simmons 4 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,T.J. McConnell,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,46,51,00:04:52,00:07:08,00:00:00,258,DEN,foul,,,,,,,,Richaun Holmes,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T2) (S.Twardoski)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,T.J. McConnell,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,46,51,00:04:52,00:07:08,00:00:00,260,PHI,free throw,,,,,,,1,,1,Richaun Holmes,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Holmes Free Throw 1 of 1
"=""0021700536""",2017-2018 Regular Season,2017-12-30,T.J. McConnell,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,46,51,00:04:50,00:07:10,00:00:02,261,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,T.J. McConnell,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,46,51,00:04:35,00:07:25,00:00:15,262,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,26,-19,262,23.1,62.8,MISS Harris 26' 3PT Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,T.J. McConnell,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,46,51,00:04:32,00:07:28,00:00:03,263,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,T.J. McConnell,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,46,51,00:04:20,00:07:40,00:00:12,264,PHI,miss,,,,Wilson Chandler,,,,,,Ben Simmons,0,,,missed,,Turnaround Jump Shot,9,5,85,24.5,13.5,"MISS Simmons 9' Turnaround Jump Shot, Chandler BLOCK (1 BLK)"
"=""0021700536""",2017-2018 Regular Season,2017-12-30,T.J. McConnell,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,46,51,00:04:16,00:07:44,00:00:04,266,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,JJ Redick,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,46,51,00:04:16,00:07:44,00:00:00,267,PHI,sub,,,,,JJ Redick,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Redick FOR McConnell
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,JJ Redick,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,46,51,00:04:11,00:07:49,00:00:05,269,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Reverse Layup,3,26,10,22.4,6.0,MISS Simmons 3' Reverse Layup
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,JJ Redick,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,46,51,00:04:08,00:07:52,00:00:03,270,DEN,rebound,,,,,,,,,,Wilson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:1 Def:2)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,JJ Redick,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,46,51,00:04:04,00:07:56,00:00:04,271,PHI,foul,,,,,,,,Torrey Craig,,Trevor Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T4) (S.Twardoski)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,JJ Redick,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,46,52,00:04:04,00:07:56,00:00:00,273,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw 1 of 2,,,,,,Craig Free Throw 1 of 2 (1 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,JJ Redick,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,46,53,00:04:04,00:07:56,00:00:00,274,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (2 PTS)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,JJ Redick,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,48,53,00:03:54,00:08:06,00:00:10,275,PHI,shot,Richaun Holmes,,,,,,,,,JJ Redick,2,,,made,,Fadeaway Jumper,18,4,183,24.6,23.3,Redick 18' Fadeaway Jumper (6 PTS) (Holmes 2 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,JJ Redick,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,48,55,00:03:39,00:08:21,00:00:15,277,DEN,shot,Mason Plumlee,,,,,,,,,Jamal Murray,2,,,made,,Reverse Layup,2,-19,4,23.1,88.6,Murray 2' Reverse Layup (14 PTS) (Plumlee 1 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,JJ Redick,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,48,55,00:03:28,00:08:32,00:00:11,279,PHI,miss,,,,Wilson Chandler,,,,,,Richaun Holmes,0,,,missed,,Dunk,2,15,16,23.5,6.6,"MISS Holmes 2' Dunk, Chandler BLOCK (2 BLK)"
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,JJ Redick,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,48,55,00:03:24,00:08:36,00:00:04,281,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:3)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,JJ Redick,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,48,55,00:03:18,00:08:42,00:00:06,282,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Running Layup,5,7,51,25.7,83.9,MISS Plumlee 5' Running Layup
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,JJ Redick,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,48,55,00:03:18,00:08:42,00:00:00,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,JJ Redick,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,51,55,00:03:12,00:08:48,00:00:06,284,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,3,,,made,,Jump Shot,25,-218,125,46.8,17.5,Redick 25' 3PT Jump Shot (9 PTS) (Simmons 5 AST)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,JJ Redick,Wilson Chandler,Gary Harris,Mason Plumlee,Torrey Craig,Jamal Murray,2,51,55,00:02:58,00:09:02,00:00:14,286,DEN,turnover,,,,,,,,,,Mason Plumlee,,,traveling ,,,traveling ,,,,,,Plumlee Traveling Turnover (P2.T5)
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,JJ Redick,Wilson Chandler,Gary Harris,Mason Plumlee,Jamal Murray,Will Barton,2,51,55,00:02:58,00:09:02,00:00:00,287,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Robert Covington,Richaun Holmes,Ben Simmons,Trevor Booker,JJ Redick,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,51,55,00:02:58,00:09:02,00:00:00,288,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,Trevor Booker,JJ Redick,Timothe Luwawu-Cabarrot,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,51,55,00:02:58,00:09:02,00:00:00,289,PHI,sub,,,,,Timothe Luwawu-Cabarrot,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Covington
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,51,55,00:02:58,00:09:02,00:00:00,290,PHI,sub,,,,,Dario Saric,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,51,55,00:02:49,00:09:11,00:00:09,295,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,23,118,201,13.2,25.1,MISS Redick 23' Jump Shot
"=""0021700536""",2017-2018 Regular Season,2017-12-30,Richaun Holmes,Ben Simmons,JJ Redick,Timothe Luwawu-Cabarrot,Dario Saric,Wilson Chandler,Gary Harris,Jamal Murray,Will Barton,Nikola Jokic,2,51,55,00:02:46,00:09:14,00:00:03,296,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:3)
