game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,12,16,00:04:04,00:07:56,00:00:17,90,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,21,197,78,5.3,12.8,MISS Durant 21' Pullup Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,12,16,00:04:02,00:07:58,00:00:02,91,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:1)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,12,19,00:03:58,00:08:02,00:00:04,92,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,25,86,239,33.6,65.1,Mills 25' 3PT Pullup Jump Shot (3 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,14,19,00:03:33,00:08:27,00:00:25,93,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,9,-13,90,26.3,14.0,Durant 9' Pullup Jump Shot (8 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,14,19,00:03:16,00:08:44,00:00:17,94,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Floating Jump Shot,7,-3,70,24.7,82.0,MISS Aldridge 7' Floating Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,14,19,00:03:13,00:08:47,00:00:03,95,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,14,19,00:03:02,00:08:58,00:00:11,96,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Pullup Jump Shot,25,-59,247,30.9,29.7,MISS Green 25' 3PT Pullup Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,14,19,00:02:59,00:09:01,00:00:03,97,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,Rudy Gay,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,1,14,19,00:02:59,00:09:01,00:00:00,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Klay Thompson,Kevon Looney,Shaun Livingston,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,1,14,19,00:02:59,00:09:01,00:00:00,99,SAS,sub,,,,,Pau Gasol,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Gasol FOR Gay
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Draymond Green,Kevon Looney,Shaun Livingston,David West,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,1,14,19,00:02:59,00:09:01,00:00:00,100,GSW,sub,,,,,David West,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: West FOR Thompson
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,1,14,19,00:02:59,00:09:01,00:00:00,101,GSW,sub,,,,,Quinn Cook,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Cook FOR Green
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,1,14,21,00:02:45,00:09:15,00:00:14,105,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,7,71,11,32.1,87.9,Aldridge 7' Jump Shot (4 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,1,14,21,00:02:26,00:09:34,00:00:19,106,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,23,229,37,2.1,8.7,MISS Cook  3PT Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,1,14,21,00:02:22,00:09:38,00:00:04,107,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,1,14,21,00:02:16,00:09:44,00:00:06,108,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Jump Shot,19,174,69,7.6,11.9,MISS Looney 19' Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,1,14,21,00:02:13,00:09:47,00:00:03,109,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,1,14,23,00:02:05,00:09:55,00:00:08,110,SAS,shot,Manu Ginobili,,,,,,,,,LaMarcus Aldridge,2,,,made,,Finger Roll Layup,2,19,7,26.9,88.3,Aldridge 2' Finger Roll Layup (6 PTS) (Ginobili 1 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,1,14,23,00:01:57,00:10:03,00:00:08,112,SAS,foul,,,,,,,,Kevin Durant,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P1.T2) (S.Foster)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,14,23,00:01:57,00:10:03,00:00:00,114,SAS,sub,,,,,Tony Parker,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Parker FOR Mills
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,14,23,00:01:51,00:10:09,00:00:06,116,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,2,262,24.8,31.2,MISS Durant 26' 3PT Pullup Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,14,23,00:01:43,00:10:17,00:00:08,117,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:2 Def:0)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,16,23,00:01:43,00:10:17,00:00:00,118,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Looney 1' Putback Layup (2 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,16,26,00:01:34,00:10:26,00:00:09,119,SAS,shot,Manu Ginobili,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,23,-234,12,1.6,87.8,Gasol  3PT Jump Shot (3 PTS) (Ginobili 2 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,16,26,00:01:16,00:10:44,00:00:18,121,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Layup,3,19,19,23.1,6.9,MISS Looney 3' Layup
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,16,26,00:01:14,00:10:46,00:00:02,122,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound offensive,,,,,,Livingston REBOUND (Off:1 Def:0)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,18,26,00:01:12,00:10:48,00:00:02,123,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,12,117,-6,13.3,4.4,Livingston 12' Pullup Jump Shot (2 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,18,26,00:00:49,00:11:11,00:00:23,124,SAS,miss,,,,Quinn Cook,,,,,,Manu Ginobili,0,,,missed,,unknown,8,8,81,25.8,80.9,"Cook BLOCK (1 BLK), MISS Ginobili 8' Driving Floating Jump Shot"
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,18,26,00:00:48,00:11:12,00:00:01,126,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,18,26,00:00:48,00:11:12,00:00:00,127,SAS,foul,,,,,,,,Quinn Cook,,LaMarcus Aldridge,,,p.foul,,,p.foul,,,,,,Aldridge P.FOUL (P1.PN) (T.Brothers)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,19,26,00:00:48,00:11:12,00:00:00,129,GSW,free throw,,,,,,,1,,2,Quinn Cook,1,,,made,,Free Throw 1 of 2,,,,,,Cook Free Throw 1 of 2 (1 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,20,26,00:00:48,00:11:12,00:00:00,130,GSW,free throw,,,,,,,2,,2,Quinn Cook,1,,,made,,Free Throw 2 of 2,,,,,,Cook Free Throw 2 of 2 (2 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,20,28,00:00:36,00:11:24,00:00:12,131,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Reverse Layup,3,25,6,27.5,88.4,Parker 3' Driving Reverse Layup (2 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,22,28,00:00:30,00:11:30,00:00:06,132,GSW,shot,Kevin Durant,,,,,,,,,David West,2,,,made,,unknown,2,-4,16,25.4,6.6,West 2' Cutting Dunk Shot (2 PTS) (Durant 1 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,22,28,00:00:16,00:11:44,00:00:14,134,GSW,foul,,,,,,,,LaMarcus Aldridge,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T2) (S.Foster)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,1,22,29,00:00:16,00:11:44,00:00:00,136,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (7 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Kevon Looney,Shaun Livingston,David West,Quinn Cook,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Tony Parker,Danny Green,1,22,29,00:00:16,00:11:44,00:00:00,137,SAS,sub,,,,,Danny Green,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Green FOR Gasol
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,Shaun Livingston,David West,Quinn Cook,Klay Thompson,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Tony Parker,Danny Green,1,22,29,00:00:16,00:11:44,00:00:00,138,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,David West,Quinn Cook,Klay Thompson,Nick Young,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Tony Parker,Danny Green,1,22,29,00:00:16,00:11:44,00:00:00,139,GSW,sub,,,,,Nick Young,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Young FOR Livingston
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,David West,Quinn Cook,Klay Thompson,Nick Young,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Tony Parker,Danny Green,1,22,30,00:00:16,00:11:44,00:00:00,143,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,1,,,made,,Free Throw 2 of 2,,,,,,Aldridge Free Throw 2 of 2 (8 PTS)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,David West,Quinn Cook,Klay Thompson,Nick Young,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Tony Parker,Danny Green,1,22,30,00:00:08,00:11:52,00:00:08,144,GSW,miss,,,,LaMarcus Aldridge,,,,,,Kevin Durant,0,,,missed,,unknown,4,33,17,21.7,6.7,"MISS Durant 4' Driving Layup, Aldridge BLOCK (1 BLK)"
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,David West,Quinn Cook,Klay Thompson,Nick Young,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Tony Parker,Danny Green,1,22,30,00:00:08,00:11:52,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,David West,Quinn Cook,Klay Thompson,Nick Young,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Tony Parker,Danny Green,1,22,30,00:00:03,00:11:57,00:00:05,147,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,13,40,122,21.0,17.2,MISS Durant 13' Pullup Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,David West,Quinn Cook,Klay Thompson,Nick Young,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Tony Parker,Danny Green,1,22,30,00:00:00,00:12:00,00:00:03,148,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,David West,Quinn Cook,Klay Thompson,Nick Young,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Tony Parker,Danny Green,1,22,30,00:00:00,00:12:00,00:00:00,149,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Pullup Jump Shot,47,2,466,25.2,42.4,MISS Ginobili 47' 3PT Pullup Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,David West,Quinn Cook,Klay Thompson,Nick Young,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Tony Parker,Danny Green,1,22,30,00:00:00,00:12:00,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041700154""",2018 Playoff,2018-04-22,Kevin Durant,David West,Quinn Cook,Klay Thompson,Nick Young,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Tony Parker,Danny Green,1,22,30,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,22,30,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,22,30,00:11:41,00:00:19,00:00:19,161,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,18,-163,78,8.7,81.2,MISS Parker 18' Pullup Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,22,30,00:11:36,00:00:24,00:00:05,162,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:4)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,25,30,00:11:19,00:00:41,00:00:17,163,GSW,shot,Quinn Cook,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,23,-230,-5,48.0,4.5,Green  3PT Jump Shot (5 PTS) (Cook 1 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,25,32,00:10:57,00:01:03,00:00:22,165,SAS,shot,Pau Gasol,,,,,,,,,Kyle Anderson,2,,,made,,Alley Oop Layup,1,-11,7,23.9,88.3,Anderson 1' Alley Oop Layup (4 PTS) (Gasol 1 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,25,32,00:10:32,00:01:28,00:00:25,167,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,21,-9,209,25.9,25.9,MISS West 21' Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,25,32,00:10:29,00:01:31,00:00:03,168,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:3 Def:4)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,25,32,00:10:27,00:01:33,00:00:02,169,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Floating Jump Shot,5,29,37,22.1,8.7,MISS Livingston 5' Floating Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,25,32,00:10:27,00:01:33,00:00:00,170,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:2)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,25,34,00:10:20,00:01:40,00:00:07,171,SAS,shot,Pau Gasol,,,,,,,,,Kyle Anderson,2,,,made,,Alley Oop Layup,3,26,12,27.6,87.8,Anderson 3' Alley Oop Layup (6 PTS) (Gasol 2 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,25,34,00:10:10,00:01:50,00:00:10,173,GSW,turnover,,,,,,,,,,David West,,,,,,unknown,,,,,,West Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,25,34,00:10:00,00:02:00,00:00:10,174,SAS,turnover,,,,,,,,,,Davis Bertans,,,lost ball ,,Shaun Livingston,lost ball ,,,,,,"Livingston STEAL (1 STL), Bertans Lost Ball Turnover (P1.T1)"
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,25,34,00:10:00,00:02:00,00:00:00,176,SAS,foul,,,,,,,,Shaun Livingston,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T1) (B.Forte)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,25,34,00:09:49,00:02:11,00:00:11,178,GSW,turnover,,,,,,,,,,Klay Thompson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Thompson Step Out of Bounds Turnover (P1.T9)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,25,34,00:09:38,00:02:22,00:00:11,179,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,26,-119,230,13.1,66.0,MISS Bertans 26' 3PT Jump Shot
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,25,34,00:09:34,00:02:26,00:00:04,180,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:5)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,27,34,00:09:31,00:02:29,00:00:03,181,GSW,shot,Draymond Green,,,,,,,,,Shaun Livingston,2,,,made,,unknown,1,2,9,24.8,5.9,Livingston 1' Cutting Dunk Shot (4 PTS) (Green 3 AST)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,2,27,34,00:09:29,00:02:31,00:00:02,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Manu Ginobili,Pau Gasol,Tony Parker,Davis Bertans,Patty Mills,2,27,34,00:09:29,00:02:31,00:00:00,184,SAS,sub,,,,,Patty Mills,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mills FOR Anderson
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Davis Bertans,Patty Mills,Danny Green,2,27,34,00:09:29,00:02:31,00:00:00,185,SAS,sub,,,,,Danny Green,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Green FOR Ginobili
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,27,34,00:09:29,00:02:31,00:00:00,186,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0041700154""",2018 Playoff,2018-04-22,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,Pau Gasol,Tony Parker,Patty Mills,Danny Green,Rudy Gay,2,27,34,00:09:16,00:02:44,00:00:13,190,GSW,foul,,,,,,,,,,David West,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Warriors T.Foul (Def. 3 Sec West ) (B.Forte)
