game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,James Ennis III,JaMychal Green,Ben McLemore,Myke Henry,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,1,12,16,00:04:59,00:07:01,00:00:00,94,MEM,shot,,,,,,,,,,JaMychal Green,2,,,made,,Reverse Layup,1,6,4,24.4,5.4,Green 1' Reverse Layup (2 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,James Ennis III,JaMychal Green,Ben McLemore,Myke Henry,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,1,12,18,00:04:47,00:07:13,00:00:12,95,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,1,-1,10,24.9,88.0,Smith 1' Driving Layup (4 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,James Ennis III,JaMychal Green,Ben McLemore,Myke Henry,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,1,14,18,00:04:34,00:07:26,00:00:13,96,MEM,shot,James Ennis III,,,,,,,,,JaMychal Green,2,,,made,,Pullup Jump Shot,19,-116,146,36.6,19.6,Green 19' Pullup Jump Shot (4 PTS) (Ennis III 1 AST)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,James Ennis III,JaMychal Green,Ben McLemore,Myke Henry,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,1,14,18,00:04:24,00:07:36,00:00:10,98,MEM,foul,,,,,,,,Reggie Bullock,,James Ennis III,,,p.foul,,,p.foul,,,,,,Ennis III P.FOUL (P2.PN) (L.Richardson)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,1,14,18,00:04:24,00:07:36,00:00:00,100,MEM,sub,,,,,Andrew Harrison,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Harrison FOR Ennis III
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,1,14,19,00:04:24,00:07:36,00:00:00,102,DET,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,Free Throw 1 of 2,,,,,,Bullock Free Throw 1 of 2 (8 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Luke Kennard,1,14,20,00:04:24,00:07:36,00:00:00,103,DET,free throw,,,,,,,2,,2,Reggie Bullock,1,,,made,,Free Throw 2 of 2,,,,,,Bullock Free Throw 2 of 2 (9 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,20,00:04:15,00:07:45,00:00:09,105,DET,sub,,,,,Dwight Buycks,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Buycks FOR Smith
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,20,00:04:08,00:07:52,00:00:07,107,MEM,miss,,,,Luke Kennard,,,,,,Andrew Harrison,0,,,missed,,unknown,3,13,32,23.7,8.2,"MISS Harrison 3' Driving Layup, Kennard BLOCK (1 BLK)"
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,20,00:04:08,00:07:52,00:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,20,00:04:02,00:07:58,00:00:06,110,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,24,-194,146,44.4,19.6,MISS Green 24' 3PT Jump Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,20,00:03:58,00:08:02,00:00:04,111,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,20,00:03:51,00:08:09,00:00:07,112,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,25,130,218,38.0,67.2,MISS Griffin 25' 3PT Jump Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,20,00:03:48,00:08:12,00:00:03,113,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,20,00:03:36,00:08:24,00:00:12,114,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Pullup Jump Shot,20,38,197,21.2,24.7,MISS McLemore 20' Pullup Jump Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,20,00:03:32,00:08:28,00:00:04,115,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:1)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,20,00:03:31,00:08:29,00:00:01,116,MEM,miss,,,,,,,,,,Myke Henry,0,,,missed,,Jump Shot,25,-190,166,44.0,21.6,MISS Henry 25' 3PT Jump Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,20,00:03:31,00:08:29,00:00:00,117,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,22,00:03:22,00:08:38,00:00:09,118,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,-8,16,24.2,87.4,Griffin 2' Driving Layup (9 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,22,00:03:06,00:08:54,00:00:16,119,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,26,-187,179,43.7,22.9,MISS Green 26' 3PT Jump Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,22,00:03:04,00:08:56,00:00:02,120,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,22,00:02:52,00:09:08,00:00:12,121,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Jump Shot,25,-7,249,24.3,64.1,MISS Buycks 25' 3PT Jump Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,22,00:02:49,00:09:11,00:00:03,122,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,22,00:02:40,00:09:20,00:00:09,123,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Pullup Jump Shot,13,-118,61,36.8,11.1,MISS Gasol 13' Pullup Jump Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,22,00:02:38,00:09:22,00:00:02,124,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:4)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,22,00:02:23,00:09:37,00:00:15,125,DET,turnover,,,,,,,,,,Luke Kennard,,,,,,unknown,,,,,,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Blake Griffin,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,1,14,22,00:02:23,00:09:37,00:00:00,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Andre Drummond,Reggie Bullock,Luke Kennard,Dwight Buycks,Langston Galloway,1,14,22,00:02:23,00:09:37,00:00:00,127,DET,sub,,,,,Langston Galloway,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Galloway FOR Griffin
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,JaMychal Green,Ben McLemore,Myke Henry,Andrew Harrison,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,14,22,00:02:23,00:09:37,00:00:00,128,DET,sub,,,,,Anthony Tolliver,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Tolliver FOR Bullock
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Marc Gasol,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,14,22,00:02:23,00:09:37,00:00:00,129,MEM,sub,,,,,Deyonta Davis,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Davis FOR Green
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,14,22,00:02:23,00:09:37,00:00:00,130,MEM,sub,,,,,Jarell Martin,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Martin FOR Gasol
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,14,22,00:02:11,00:09:49,00:00:12,135,MEM,miss,,,,,,,,,,Andrew Harrison,0,,,missed,,Jump Shot,15,57,141,19.3,19.1,MISS Harrison 15' Jump Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,14,22,00:02:02,00:09:58,00:00:09,136,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,16,22,00:02:02,00:09:58,00:00:00,137,MEM,shot,,,,,,,,,,Deyonta Davis,2,,,made,,unknown,1,0,-6,25.0,4.4,Davis 1' Tip Layup Shot (2 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,16,24,00:01:52,00:10:08,00:00:10,138,DET,shot,Luke Kennard,,,,,,,,,Dwight Buycks,2,,,made,,Layup,2,-1,16,24.9,87.4,Buycks 2' Layup (2 PTS) (Kennard 1 AST)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,16,24,00:01:37,00:10:23,00:00:15,140,DET,foul,,,,,,,,Jarell Martin,,Luke Kennard,,,p.foul,,,p.foul,,,,,,Kennard P.FOUL (P1.T2) (L.Richardson)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,18,24,00:01:28,00:10:32,00:00:09,142,MEM,shot,,,,,,,,,,Andrew Harrison,2,,,made,,unknown,3,13,22,23.7,7.2,Harrison 3' Driving Floating Jump Shot (2 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,18,24,00:01:11,00:10:49,00:00:17,144,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,11,74,81,32.4,80.9,MISS Kennard 11' Pullup Jump Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,18,24,00:01:09,00:10:51,00:00:02,145,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,20,24,00:01:05,00:10:55,00:00:04,146,MEM,shot,Andrew Harrison,,,,,,,,,Myke Henry,2,,,made,,Alley Oop Dunk,2,13,10,23.7,6.0,Henry 2' Alley Oop Dunk (2 PTS) (Harrison 2 AST)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,20,24,00:00:50,00:11:10,00:00:15,148,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Layup,3,-25,13,22.5,87.7,MISS Drummond 3' Layup
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,20,24,00:00:48,00:11:12,00:00:02,149,MEM,rebound,,,,,,,,,,Andrew Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,20,24,00:00:41,00:11:19,00:00:07,150,MEM,miss,,,,Andre Drummond,,,,,,Ben McLemore,0,,,missed,,Layup,5,44,27,20.6,7.7,"MISS McLemore 5' Layup, Drummond BLOCK (1 BLK)"
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,20,24,00:00:37,00:11:23,00:00:04,152,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,20,27,00:00:34,00:11:26,00:00:03,153,DET,shot,Andre Drummond,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,24,183,162,43.3,72.8,Tolliver 24' 3PT Jump Shot (3 PTS) (Drummond 2 AST)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,22,27,00:00:17,00:11:43,00:00:17,155,MEM,shot,,,,,,,,,,Jarell Martin,2,,,made,,unknown,5,-47,20,29.7,7.0,Martin 5' Driving Layup (4 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,22,27,00:00:05,00:11:55,00:00:12,156,DET,foul,,,,,,,,Andrew Harrison,,Anthony Tolliver,,,off.foul,,,off.foul,,,,,,Tolliver OFF.Foul (P1) (L.Richardson)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,22,27,00:00:05,00:11:55,00:00:00,158,DET,turnover,,,,,,,,,,Anthony Tolliver,,,offensive foul turnover,,,offensive foul turnover,,,,,,Tolliver Offensive Foul Turnover (P1.T3)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,25,27,00:00:01,00:11:59,00:00:04,159,MEM,shot,,,,,,,,,,Andrew Harrison,3,,,made,,Jump Shot,25,-172,177,42.2,22.7,Harrison 25' 3PT Jump Shot (5 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Ben McLemore,Myke Henry,Andrew Harrison,Deyonta Davis,Jarell Martin,Andre Drummond,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,1,25,27,00:00:00,00:12:00,00:00:01,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,Eric Moreland,2,25,27,00:12:00,00:00:00,00:-12:00,163,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,Eric Moreland,2,27,27,00:11:47,00:00:13,00:00:13,164,MEM,shot,Jarell Martin,,,,,,,,,Deyonta Davis,2,,,made,,Alley Oop Dunk,1,-2,9,25.2,5.9,Davis 1' Alley Oop Dunk (4 PTS) (Martin 1 AST)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,Eric Moreland,2,27,27,00:11:33,00:00:27,00:00:14,166,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,5,32,41,28.2,84.9,MISS Galloway 5' Driving Layup
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,Eric Moreland,2,27,27,00:11:31,00:00:29,00:00:02,167,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,Eric Moreland,2,30,27,00:11:25,00:00:35,00:00:06,168,MEM,shot,Andrew Harrison,,,,,,,,,Myke Henry,3,,,made,,Jump Shot,24,-233,73,48.3,12.3,Henry 24' 3PT Jump Shot (5 PTS) (Harrison 3 AST)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,Eric Moreland,2,30,27,00:11:03,00:00:57,00:00:22,170,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Driving Reverse Layup,3,-17,21,23.3,86.9,MISS Buycks 3' Driving Reverse Layup
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,Eric Moreland,2,30,27,00:11:01,00:00:59,00:00:02,171,DET,rebound,,,,,,,,,,Dwight Buycks,,,,,,rebound offensive,,,,,,Buycks REBOUND (Off:1 Def:0)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,Eric Moreland,2,30,27,00:10:56,00:01:04,00:00:05,172,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,Hook Shot,5,2,48,25.2,84.2,MISS Moreland 5' Hook Shot
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,Eric Moreland,2,30,27,00:10:55,00:01:05,00:00:01,173,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,Eric Moreland,2,32,27,00:10:50,00:01:10,00:00:05,174,MEM,shot,Andrew Harrison,,,,,,,,,Jarell Martin,2,,,made,,Pullup Jump Shot,19,159,103,9.1,15.3,Martin 19' Pullup Jump Shot (6 PTS) (Harrison 4 AST)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,Eric Moreland,2,32,27,00:10:41,00:01:19,00:00:09,175,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,Eric Moreland,2,32,27,00:10:34,00:01:26,00:00:07,177,MEM,foul,,,,,,,,Luke Kennard,,Jarell Martin,,,s.foul,,,s.foul,,,,,,Martin S.FOUL (P1.T1) (L.Richardson)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Langston Galloway,Anthony Tolliver,Eric Moreland,2,32,28,00:10:34,00:01:26,00:00:00,179,DET,free throw,,,,,,,1,,2,Luke Kennard,1,,,made,,Free Throw 1 of 2,,,,,,Kennard Free Throw 1 of 2 (1 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,32,28,00:10:34,00:01:26,00:00:00,180,DET,sub,,,,,Stanley Johnson,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Johnson FOR Galloway
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,32,29,00:10:34,00:01:26,00:00:00,182,DET,free throw,,,,,,,2,,2,Luke Kennard,1,,,made,,Free Throw 2 of 2,,,,,,Kennard Free Throw 2 of 2 (2 PTS)
"=""0021700761""",2017-2018 Regular Season,2018-02-01,Jarell Martin,Andrew Harrison,Ben McLemore,Myke Henry,Deyonta Davis,Luke Kennard,Dwight Buycks,Anthony Tolliver,Eric Moreland,Stanley Johnson,2,32,29,00:10:19,00:01:41,00:00:15,183,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Pullup Jump Shot,18,7,184,24.3,23.4,MISS Martin 18' Pullup Jump Shot
