game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Jabari Parker,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,21,25,00:03:33,00:08:27,00:00:07,102,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,17,98,134,34.8,75.6,Durant 17' Jump Shot (8 PTS)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Jabari Parker,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,23,25,00:03:17,00:08:43,00:00:16,103,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Hook Shot,2,-15,16,26.5,6.6,Antetokounmpo 2' Driving Hook Shot (11 PTS)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Jabari Parker,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,23,25,00:02:58,00:09:02,00:00:19,104,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Driving Finger Roll Layup,2,14,15,26.4,87.5,MISS Durant 2' Driving Finger Roll Layup
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Jabari Parker,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,23,25,00:02:54,00:09:06,00:00:04,105,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Jabari Parker,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,23,25,00:02:49,00:09:11,00:00:05,106,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Jump Shot,18,-69,164,31.9,21.4,MISS Henson 18' Jump Shot
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Jabari Parker,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,23,25,00:02:44,00:09:16,00:00:05,107,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Jabari Parker,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,23,25,00:02:36,00:09:24,00:00:08,108,GSW,turnover,,,,,,,,,,Kevin Durant,,,lost ball ,,Eric Bledsoe,lost ball ,,,,,,"Bledsoe STEAL (1 STL), Durant Lost Ball Turnover (P2.T4)"
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Jabari Parker,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,25,25,00:02:30,00:09:30,00:00:06,110,MIL,shot,Jason Terry,,,,,,,,,Jabari Parker,2,,,made,,Alley Oop Dunk,0,0,-1,25.0,4.9,Parker  Alley Oop Dunk (2 PTS) (Terry 1 AST)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Jabari Parker,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,25,25,00:02:03,00:09:57,00:00:27,112,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,20,-58,193,19.2,69.7,MISS Iguodala 20' Pullup Jump Shot
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Jabari Parker,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,25,25,00:01:59,00:10:01,00:00:04,113,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Jabari Parker,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,25,25,00:01:56,00:10:04,00:00:03,115,MIL,miss,,,,Kevon Looney,,,,,,John Henson,0,,,missed,,Layup,1,-2,14,25.2,6.4,"MISS Henson 1' Layup, Looney BLOCK (1 BLK)"
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Jabari Parker,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,25,25,00:01:55,00:10:05,00:00:01,117,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:2)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Jabari Parker,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,27,25,00:01:54,00:10:06,00:00:01,118,MIL,shot,,,,,,,,,,John Henson,2,,,made,,Dunk,2,3,15,24.7,6.5,Henson 2' Dunk (2 PTS)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Jabari Parker,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,27,25,00:01:51,00:10:09,00:00:03,119,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Jabari Parker,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,27,25,00:01:34,00:10:26,00:00:17,120,GSW,miss,,,,John Henson,,,,,,Zaza Pachulia,0,,,missed,,Layup,3,15,31,26.5,85.9,"Henson BLOCK (1 BLK), MISS Pachulia 3' Layup"
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Jabari Parker,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,27,25,00:01:34,00:10:26,00:00:00,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,John Henson,Eric Bledsoe,Jason Terry,Jabari Parker,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,27,25,00:01:34,00:10:26,00:00:00,190,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Giannis Antetokounmpo,Eric Bledsoe,Jason Terry,Jabari Parker,Khris Middleton,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,27,25,00:01:34,00:10:26,00:00:00,123,MIL,sub,,,,,Khris Middleton,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Middleton FOR Henson
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Eric Bledsoe,Jason Terry,Jabari Parker,Khris Middleton,Tyler Zeller,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,27,25,00:01:34,00:10:26,00:00:00,124,MIL,sub,,,,,Tyler Zeller,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Zeller FOR Antetokounmpo
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Eric Bledsoe,Jason Terry,Jabari Parker,Khris Middleton,Tyler Zeller,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,27,25,00:01:12,00:10:48,00:00:22,127,MIL,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Layup,1,-5,10,25.5,6.0,MISS Zeller 1' Layup
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Eric Bledsoe,Jason Terry,Jabari Parker,Khris Middleton,Tyler Zeller,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,27,25,00:01:09,00:10:51,00:00:03,128,GSW,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Eric Bledsoe,Jason Terry,Jabari Parker,Khris Middleton,Tyler Zeller,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,27,25,00:00:53,00:11:07,00:00:16,129,GSW,turnover,,,,,,,,,,Zaza Pachulia,,,bad pass ,,Jason Terry,bad pass ,,,,,,"Terry STEAL (2 STL), Pachulia Bad Pass Turnover (P1.T5)"
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Eric Bledsoe,Jason Terry,Jabari Parker,Khris Middleton,Tyler Zeller,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,27,25,00:00:46,00:11:14,00:00:07,131,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Jump Shot,14,143,16,10.7,6.6,MISS Parker 14' Jump Shot
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Eric Bledsoe,Jason Terry,Jabari Parker,Khris Middleton,Tyler Zeller,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,27,25,00:00:43,00:11:17,00:00:03,132,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Eric Bledsoe,Jason Terry,Jabari Parker,Khris Middleton,Tyler Zeller,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,27,27,00:00:35,00:11:25,00:00:08,133,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Driving Finger Roll Layup,3,5,26,25.5,86.4,Durant 3' Driving Finger Roll Layup (10 PTS)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Eric Bledsoe,Jason Terry,Jabari Parker,Khris Middleton,Tyler Zeller,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,27,27,00:00:28,00:11:32,00:00:07,134,MIL,miss,,,,Kevon Looney,,,,,,Khris Middleton,0,,,missed,,Layup,3,14,27,23.6,7.7,"MISS Middleton 3' Layup, Looney BLOCK (2 BLK)"
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Eric Bledsoe,Jason Terry,Jabari Parker,Khris Middleton,Tyler Zeller,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,27,27,00:00:25,00:11:35,00:00:03,136,MIL,rebound,,,,,,,,,,Jason Terry,,,,,,rebound offensive,,,,,,Terry REBOUND (Off:1 Def:0)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Eric Bledsoe,Jason Terry,Jabari Parker,Khris Middleton,Tyler Zeller,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,29,27,00:00:25,00:11:35,00:00:00,137,MIL,shot,Jason Terry,,,,,,,,,Tyler Zeller,2,,,made,,Layup,2,5,15,24.5,6.5,Zeller 2' Layup (2 PTS) (Terry 2 AST)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Eric Bledsoe,Jason Terry,Jabari Parker,Khris Middleton,Tyler Zeller,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,29,27,00:00:02,00:11:58,00:00:23,139,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,25,206,141,45.6,74.9,MISS Young 25' 3PT Jump Shot
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Eric Bledsoe,Jason Terry,Jabari Parker,Khris Middleton,Tyler Zeller,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,29,27,00:00:00,00:12:00,00:00:02,140,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Eric Bledsoe,Jason Terry,Jabari Parker,Khris Middleton,Tyler Zeller,Kevin Durant,Kevon Looney,Andre Iguodala,Zaza Pachulia,Nick Young,1,29,27,00:00:00,00:12:00,00:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,29,27,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,29,30,00:11:40,00:00:20,00:00:20,152,GSW,shot,David West,,,,,,,,,Draymond Green,3,,,made,,Pullup Jump Shot,29,-12,294,23.8,59.6,Green 29' 3PT Pullup Jump Shot (3 PTS) (West 1 AST)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,29,30,00:11:25,00:00:35,00:00:15,154,MIL,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Layup,4,-20,32,27.0,8.2,MISS Zeller 4' Layup
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,29,30,00:11:21,00:00:39,00:00:04,156,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,29,30,00:11:19,00:00:41,00:00:02,157,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Tyler Zeller,bad pass ,,,,,,"Zeller STEAL (1 STL), Iguodala Bad Pass Turnover (P1.T6)"
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,31,30,00:11:14,00:00:46,00:00:05,159,MIL,shot,Brandon Jennings,,,,,,,,,Jabari Parker,2,,,made,,Running Jump Shot,7,50,48,20.0,9.8,Parker 7' Running Jump Shot (4 PTS) (Jennings 1 AST)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,31,30,00:10:55,00:01:05,00:00:19,161,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Jason Terry,bad pass ,,,,,,"Terry STEAL (3 STL), Iguodala Bad Pass Turnover (P2.T7)"
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,30,00:10:49,00:01:11,00:00:06,163,MIL,shot,Jabari Parker,,,,,,,,,Jason Terry,2,,,made,,Running Layup,2,-13,17,26.3,6.7,Terry 2' Running Layup (5 PTS) (Parker 1 AST)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,30,00:10:30,00:01:30,00:00:19,165,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Turnaround Jump Shot,15,98,117,34.8,77.3,MISS Iguodala 15' Turnaround Jump Shot
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,30,00:10:26,00:01:34,00:00:04,166,MIL,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,30,00:10:19,00:01:41,00:00:07,167,MIL,miss,,,,,,,,,,Tyler Zeller,0,,,missed,,Layup,3,24,24,22.6,7.4,MISS Zeller 3' Layup
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,30,00:10:15,00:01:45,00:00:04,168,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,32,00:10:14,00:01:46,00:00:01,169,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Pullup Jump Shot,17,-105,138,14.5,75.2,Livingston 17' Pullup Jump Shot (2 PTS)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,32,00:09:55,00:02:05,00:00:19,170,MIL,miss,,,,,,,,,,Brandon Jennings,0,,,missed,,Pullup Jump Shot,27,166,211,8.4,26.1,MISS Jennings 27' 3PT Pullup Jump Shot
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,32,00:09:54,00:02:06,00:00:01,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,32,00:09:54,00:02:06,00:00:00,173,MIL,foul,,,,,,,,Andre Iguodala,,Tyler Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P1.T1) (T.Maddox)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,32,00:09:39,00:02:21,00:00:15,175,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,18,102,144,35.2,74.6,MISS West 18' Jump Shot
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,32,00:09:34,00:02:26,00:00:05,176,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,32,00:09:33,00:02:27,00:00:01,177,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Shaun Livingston,lost ball ,,,,,,"Middleton Lost Ball Turnover (P1.T4), Livingston STEAL (1 STL)"
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,32,00:09:20,00:02:40,00:00:13,179,MIL,foul,,,,,,,,David West,,Jason Terry,,,s.foul,,,s.foul,,,,,,Terry S.FOUL (P1.T2) (B.Forte)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Khris Middleton,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,33,00:09:20,00:02:40,00:00:00,181,GSW,free throw,,,,,,,1,,2,David West,1,,,made,,Free Throw 1 of 2,,,,,,West Free Throw 1 of 2 (1 PTS)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,33,00:09:20,00:02:40,00:00:00,182,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,34,00:09:20,00:02:40,00:00:00,184,GSW,free throw,,,,,,,2,,2,David West,1,,,made,,Free Throw 2 of 2,,,,,,West Free Throw 2 of 2 (2 PTS)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,34,00:09:05,00:02:55,00:00:15,185,MIL,turnover,,,,,,,,,,Jason Terry,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Terry Bad Pass Turnover (P2.T5), Iguodala STEAL (2 STL)"
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,36,00:08:48,00:03:12,00:00:17,188,GSW,shot,Andre Iguodala,,,,,,,,,David West,2,,,made,,Reverse Layup,2,6,20,25.6,87.0,West 2' Reverse Layup (4 PTS) (Iguodala 1 AST)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,36,00:08:26,00:03:34,00:00:22,191,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Layup,2,8,14,24.2,6.4,MISS Parker 2' Layup
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,36,00:08:24,00:03:36,00:00:02,192,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:1 Def:2)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,36,00:08:24,00:03:36,00:00:00,193,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Parker 1' Tip Layup Shot
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,36,00:08:22,00:03:38,00:00:02,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,33,36,00:08:22,00:03:38,00:00:00,195,GSW,foul,,,,,,,,Tyler Zeller,,David West,,,l.b.foul,,,l.b.foul,,,,,,West L.B.FOUL (P1.T1) (B.Forte)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,36,36,00:08:08,00:03:52,00:00:14,197,MIL,shot,Tyler Zeller,,,,,,,,,Brandon Jennings,3,,,made,,Pullup Jump Shot,26,191,173,5.9,22.3,Jennings 26' 3PT Pullup Jump Shot (3 PTS) (Zeller 1 AST)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,36,38,00:07:46,00:04:14,00:00:22,199,GSW,shot,Draymond Green,,,,,,,,,David West,2,,,made,,Jump Shot,18,-11,178,23.9,71.2,West 18' Jump Shot (6 PTS) (Green 3 AST)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,38,38,00:07:29,00:04:31,00:00:17,201,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Jump Shot,6,55,14,19.5,6.4,Parker 6' Jump Shot (6 PTS)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,38,38,00:07:07,00:04:53,00:00:22,202,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,38,38,00:07:00,00:05:00,00:00:07,203,MIL,turnover,,,,,,,,,,Brandon Jennings,,,bad pass ,,Shaun Livingston,bad pass ,,,,,,"Jennings Bad Pass Turnover (P1.T6), Livingston STEAL (2 STL)"
"=""0021701128""",2017-2018 Regular Season,2018-03-29,Jason Terry,Jabari Parker,Tyler Zeller,Brandon Jennings,Giannis Antetokounmpo,Draymond Green,Andre Iguodala,Nick Young,Shaun Livingston,David West,2,38,38,00:06:54,00:05:06,00:00:06,205,GSW,turnover,,,,,,,,,,David West,,,bad pass ,,Tyler Zeller,bad pass ,,,,,,"Zeller STEAL (2 STL), West Bad Pass Turnover (P1.T9)"
