game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,20,27,00:03:42,00:08:18,00:00:20,97,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,unknown,6,38,50,21.2,10.0,MISS Buycks 6' Driving Floating Bank Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,20,27,00:03:36,00:08:24,00:00:06,98,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,22,27,00:03:36,00:08:24,00:00:00,99,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Layup Shot (4 PTS)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,22,30,00:03:26,00:08:34,00:00:10,100,CLE,shot,JR Smith,,,,,,,,,Channing Frye,3,,,made,,Jump Shot,23,230,-5,48.0,89.5,Frye  3PT Jump Shot (3 PTS) (Smith 1 AST)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,22,30,00:03:11,00:08:49,00:00:15,102,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,10,65,75,18.5,12.5,MISS Drummond 10' Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,22,30,00:03:08,00:08:52,00:00:03,103,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:1)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,22,30,00:03:04,00:08:56,00:00:04,104,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Layup,2,-5,16,24.5,87.4,MISS James 2' Layup
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,22,30,00:02:59,00:09:01,00:00:05,105,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:1)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,22,30,00:02:59,00:09:01,00:00:00,106,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS James 1' Tip Layup Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,22,30,00:02:57,00:09:03,00:00:02,107,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,25,30,00:02:53,00:09:07,00:00:04,108,DET,shot,Dwight Buycks,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,25,-95,236,34.5,28.6,Johnson 25' 3PT Jump Shot (3 PTS) (Buycks 1 AST)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,25,30,00:02:28,00:09:32,00:00:25,110,CLE,miss,,,,Stanley Johnson,,,,,,Kevin Love,0,,,missed,,unknown,7,53,42,30.3,84.8,"Johnson BLOCK (1 BLK), MISS Love 7' Driving Layup"
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,25,30,00:02:27,00:09:33,00:00:01,112,DET,rebound,,,,,,,,,,Dwight Buycks,,,,,,rebound defensive,,,,,,Buycks REBOUND (Off:0 Def:1)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,25,30,00:02:27,00:09:33,00:00:00,113,CLE,foul,,,,,,,,Dwight Buycks,,Channing Frye,,,p.foul,,,p.foul,,,,,,Frye P.FOUL (P1.T3) (B.Spooner)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,25,30,00:02:27,00:09:33,00:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Kevin Love,JR Smith,Derrick Rose,Channing Frye,1,28,30,00:02:15,00:09:45,00:00:12,116,DET,shot,Luke Kennard,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,245,41,0.5,9.1,Tolliver 25' 3PT Jump Shot (12 PTS) (Kennard 1 AST)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,JR Smith,Derrick Rose,Channing Frye,Jae Crowder,1,28,30,00:01:53,00:10:07,00:00:22,119,CLE,sub,,,,,Jae Crowder,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Crowder FOR Love
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,30,00:01:53,00:10:07,00:00:00,120,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,30,00:01:50,00:10:10,00:00:03,123,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,23,-172,152,7.8,73.8,MISS Frye 23' Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,30,00:01:47,00:10:13,00:00:03,124,DET,rebound,,,,,,,,,,Dwight Buycks,,,,,,rebound defensive,,,,,,Buycks REBOUND (Off:0 Def:2)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,30,00:01:35,00:10:25,00:00:12,125,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,unknown,10,73,68,17.7,11.8,MISS Kennard 10' Driving Floating Bank Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,30,00:01:32,00:10:28,00:00:03,126,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:2)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,30,00:01:30,00:10:30,00:00:02,127,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Jump Shot,5,-3,45,25.3,9.5,MISS Drummond 5' Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,30,00:01:27,00:10:33,00:00:03,128,CLE,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,30,00:01:13,00:10:47,00:00:14,129,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,unknown,12,70,96,32.0,79.4,MISS Korver 12' Driving Floating Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,30,00:01:10,00:10:50,00:00:03,130,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,30,00:00:59,00:11:01,00:00:11,131,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,26,120,229,13.0,27.9,MISS Johnson 26' 3PT Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,30,00:00:55,00:11:05,00:00:04,132,CLE,rebound,,,,,,,,,,Channing Frye,,,,,,rebound defensive,,,,,,Frye REBOUND (Off:0 Def:2)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,30,00:00:47,00:11:13,00:00:08,133,CLE,miss,,,,,,,,,,Derrick Rose,0,,,missed,,unknown,2,0,16,25.0,87.4,MISS Rose 2' Cutting Layup Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,30,00:00:44,00:11:16,00:00:03,134,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,30,00:00:35,00:11:25,00:00:09,135,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Channing Frye,bad pass ,,,,,,"Drummond Bad Pass Turnover (P1.T4), Frye STEAL (1 STL)"
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,32,00:00:31,00:11:29,00:00:04,137,CLE,shot,LeBron James,,,,,,,,,Jae Crowder,2,,,made,,Running Layup,1,0,13,25.0,87.7,Crowder 1' Running Layup (2 PTS) (James 4 AST)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,32,00:00:15,00:11:45,00:00:16,139,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,14,-27,142,27.7,19.2,MISS Kennard 14' Pullup Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,32,00:00:14,00:11:46,00:00:01,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Andre Drummond,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,32,00:00:14,00:11:46,00:00:00,141,DET,foul,,,,,,,,Channing Frye,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P1.T4) (M.Smith)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,32,00:00:14,00:11:46,00:00:00,143,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,32,00:00:04,00:11:56,00:00:10,145,DET,foul,,,,,,,,LeBron James,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (B.Nansel)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,32,00:00:04,00:11:56,00:00:00,147,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,LeBron James,Derrick Rose,Channing Frye,Jae Crowder,Kyle Korver,1,28,32,00:00:04,00:11:56,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,LeBron James,Derrick Rose,Jae Crowder,Kyle Korver,Jeff Green,1,28,32,00:00:04,00:11:56,00:00:00,149,CLE,sub,,,,,Jeff Green,Channing Frye,,,,Channing Frye,,,,,,sub,,,,,,SUB: Green FOR Frye
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,LeBron James,Derrick Rose,Jae Crowder,Kyle Korver,Jeff Green,1,28,33,00:00:04,00:11:56,00:00:00,151,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (5 PTS)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Stanley Johnson,Anthony Tolliver,Luke Kennard,Dwight Buycks,Eric Moreland,LeBron James,Derrick Rose,Jae Crowder,Kyle Korver,Jeff Green,1,28,33,00:00:00,00:12:00,00:00:04,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,28,33,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,28,35,00:11:50,00:00:10,00:00:10,158,CLE,shot,Isaiah Thomas,,,,,,,,,Jeff Green,2,,,made,,unknown,1,-6,11,24.4,87.9,Green 1' Cutting Dunk Shot (2 PTS) (Thomas 4 AST)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,30,35,00:11:32,00:00:28,00:00:18,160,DET,shot,Dwight Buycks,,,,,,,,,Stanley Johnson,2,,,made,,unknown,1,3,10,24.7,6.0,Johnson 1' Driving Layup (5 PTS) (Buycks 2 AST)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,30,35,00:11:12,00:00:48,00:00:20,162,CLE,turnover,,,,,,,,,,Channing Frye,,,lost ball ,,Stanley Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Frye Lost Ball Turnover (P1.T3)"
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,30,35,00:11:09,00:00:51,00:00:03,164,CLE,foul,,,,,,,,Stanley Johnson,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (B.Spooner)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,30,35,00:11:09,00:00:51,00:00:00,166,DET,free throw,,,,,,,1,,2,Stanley Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Johnson Free Throw 1 of 2
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,30,35,00:11:09,00:00:51,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,31,35,00:11:09,00:00:51,00:00:00,168,DET,free throw,,,,,,,2,,2,Stanley Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (6 PTS)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,31,35,00:10:59,00:01:01,00:00:10,169,DET,foul,,,,,,,,Isaiah Thomas,,Dwight Buycks,,,p.foul,,,p.foul,,,,,,Buycks P.FOUL (P1.T1) (B.Spooner)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,31,35,00:10:44,00:01:16,00:00:15,171,CLE,miss,,,,,,,,,,Channing Frye,0,,,missed,,Jump Shot,26,-103,242,14.7,64.8,MISS Frye 26' 3PT Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,31,35,00:10:41,00:01:19,00:00:03,172,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,31,35,00:10:38,00:01:22,00:00:03,173,CLE,foul,,,,,,,,Stanley Johnson,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T2) (B.Nansel)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,33,35,00:10:34,00:01:26,00:00:04,201,DET,shot,,,,,,,,,,Dwight Buycks,2,,,made,,Jump Shot,18,-81,165,33.1,21.5,Buycks 18' Jump Shot (2 PTS)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,33,35,00:10:19,00:01:41,00:00:15,176,CLE,miss,,,,Eric Moreland,,,,,,Isaiah Thomas,0,,,missed,,unknown,6,-41,49,20.9,84.1,"Moreland BLOCK (1 BLK), MISS Thomas 6' Driving Floating Jump Shot"
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,33,35,00:10:14,00:01:46,00:00:05,178,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound offensive,,,,,,Korver REBOUND (Off:1 Def:0)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,33,35,00:10:12,00:01:48,00:00:02,179,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,23,-231,-3,1.9,89.3,MISS Thomas  3PT Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,33,35,00:10:12,00:01:48,00:00:00,180,DET,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,35,35,00:09:57,00:02:03,00:00:15,181,DET,shot,Stanley Johnson,,,,,,,,,Luke Kennard,2,,,made,,unknown,2,14,6,23.6,5.6,Kennard 2' Driving Layup (2 PTS) (Johnson 1 AST)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,35,35,00:09:57,00:02:03,00:00:00,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,35,35,00:09:34,00:02:26,00:00:23,186,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Layup,2,10,15,26.0,87.5,MISS Green 2' Layup
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,35,35,00:09:31,00:02:29,00:00:03,187,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,35,35,00:09:28,00:02:32,00:00:03,188,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Jump Shot,12,81,88,16.9,13.8,MISS Buycks 12' Jump Shot
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,35,35,00:09:24,00:02:36,00:00:04,189,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,35,35,00:09:24,00:02:36,00:00:00,190,DET,foul,,,,,,,,Jeff Green,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P1.T2) (B.Spooner)
"=""0021700734""",2017-2018 Regular Season,2018-01-28,Anthony Tolliver,Stanley Johnson,Luke Kennard,Dwight Buycks,Eric Moreland,Isaiah Thomas,Channing Frye,Jae Crowder,Kyle Korver,Jeff Green,2,35,35,00:09:17,00:02:43,00:00:07,192,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,25,-165,191,8.5,69.9,MISS Green 25' 3PT Jump Shot
