game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,19,41,00:09:50,00:02:10,00:00:00,179,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,89.6,Aldridge 1' Tip Layup Shot (4 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,19,41,00:09:35,00:02:25,00:00:15,180,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Turnaround Hook Shot,13,-44,125,29.4,17.5,MISS Valentine 13' Turnaround Hook Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,19,41,00:09:35,00:02:25,00:00:00,181,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,19,41,00:09:22,00:02:38,00:00:13,182,SAS,turnover,,,,,,,,,,Bryn Forbes,,,lost ball ,,Denzel Valentine,lost ball ,,,,,,"Valentine STEAL (1 STL), Forbes Lost Ball Turnover (P1.T3)"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,21,41,00:09:18,00:02:42,00:00:04,184,CHI,shot,Denzel Valentine,,,,,,,,,Kay Felder,2,,,made,,Running Finger Roll Layup,1,-4,14,25.4,6.4,Felder 1' Running Finger Roll Layup (2 PTS) (Valentine 2 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Brandon Paul,Bryn Forbes,2,21,41,00:09:17,00:02:43,00:00:01,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Dejounte Murray,Rudy Gay,Bryn Forbes,Patty Mills,2,21,41,00:09:17,00:02:43,00:00:00,192,SAS,sub,,,,,Patty Mills,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Mills FOR Paul
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Rudy Gay,Bryn Forbes,Patty Mills,Davis Bertans,2,21,41,00:09:17,00:02:43,00:00:00,193,SAS,sub,,,,,Davis Bertans,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Bertans FOR Murray
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Cristiano Felicio,Kay Felder,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Kyle Anderson,2,21,41,00:09:17,00:02:43,00:00:00,194,SAS,sub,,,,,Kyle Anderson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Anderson FOR Gay
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kris Dunn,Kay Felder,Robin Lopez,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Kyle Anderson,2,21,41,00:09:17,00:02:43,00:00:00,195,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kay Felder,Robin Lopez,Jerian Grant,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Kyle Anderson,2,21,41,00:09:17,00:02:43,00:00:00,196,CHI,sub,,,,,Jerian Grant,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Grant FOR Dunn
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kay Felder,Robin Lopez,Jerian Grant,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Kyle Anderson,2,21,43,00:09:04,00:02:56,00:00:13,197,SAS,shot,Kyle Anderson,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,-39,193,21.1,69.7,Aldridge 20' Jump Shot (6 PTS) (Anderson 1 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kay Felder,Robin Lopez,Jerian Grant,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Kyle Anderson,2,21,43,00:08:56,00:03:04,00:00:08,199,SAS,foul,,,,,,,,Bobby Portis,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P1.T2) (S.Foster)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kay Felder,Robin Lopez,Jerian Grant,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Kyle Anderson,2,23,43,00:08:53,00:03:07,00:00:03,201,CHI,shot,,,,,,,,,,Kay Felder,2,,,made,,Floating Jump Shot,12,65,100,18.5,15.0,Felder 12' Floating Jump Shot (4 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kay Felder,Robin Lopez,Jerian Grant,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Kyle Anderson,2,23,43,00:08:37,00:03:23,00:00:16,202,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Pullup Jump Shot,19,-99,160,15.1,73.0,MISS Anderson 19' Pullup Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kay Felder,Robin Lopez,Jerian Grant,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Kyle Anderson,2,23,43,00:08:30,00:03:30,00:00:07,203,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:3)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kay Felder,Robin Lopez,Jerian Grant,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Kyle Anderson,2,23,45,00:08:30,00:03:30,00:00:00,204,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Aldridge 1' Putback Layup (8 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kay Felder,Robin Lopez,Jerian Grant,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Kyle Anderson,2,25,45,00:08:10,00:03:50,00:00:20,205,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,3,11,30,23.9,8.0,Lopez 3' Hook Shot (4 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kay Felder,Robin Lopez,Jerian Grant,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Kyle Anderson,2,25,48,00:07:55,00:04:05,00:00:15,206,SAS,shot,Kyle Anderson,,,,,,,,,Bryn Forbes,3,,,made,,Jump Shot,25,165,184,41.5,70.6,Forbes 25' 3PT Jump Shot (6 PTS) (Anderson 2 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kay Felder,Robin Lopez,Jerian Grant,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Kyle Anderson,2,25,48,00:07:46,00:04:14,00:00:09,208,CHI,miss,,,,,,,,,,Kay Felder,0,,,missed,,Pullup Jump Shot,18,-76,159,32.6,20.9,MISS Felder 18' Pullup Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kay Felder,Robin Lopez,Jerian Grant,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Kyle Anderson,2,25,48,00:07:43,00:04:17,00:00:03,209,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kay Felder,Robin Lopez,Jerian Grant,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Kyle Anderson,2,25,50,00:07:35,00:04:25,00:00:08,210,SAS,shot,Patty Mills,,,,,,,,,Bryn Forbes,2,,,made,,Floating Jump Shot,9,40,76,29.0,81.4,Forbes 9' Floating Jump Shot (8 PTS) (Mills 2 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kay Felder,Robin Lopez,Jerian Grant,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Kyle Anderson,2,25,50,00:07:21,00:04:39,00:00:14,212,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Pullup Jump Shot,25,-59,242,30.9,29.2,MISS Valentine 25' 3PT Pullup Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kay Felder,Robin Lopez,Jerian Grant,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Davis Bertans,Kyle Anderson,2,25,50,00:07:19,00:04:41,00:00:02,213,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Kay Felder,Robin Lopez,Jerian Grant,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,2,25,50,00:07:19,00:04:41,00:00:00,217,SAS,sub,,,,,Pau Gasol,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gasol FOR Bertans
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Bobby Portis,Robin Lopez,Jerian Grant,Justin Holiday,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,2,25,50,00:07:19,00:04:41,00:00:00,218,CHI,sub,,,,,Justin Holiday,Kay Felder,,,,Kay Felder,,,,,,sub,,,,,,SUB: Holiday FOR Felder
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,2,25,50,00:07:19,00:04:41,00:00:00,219,CHI,sub,,,,,Lauri Markkanen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Markkanen FOR Portis
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,2,25,50,00:07:04,00:04:56,00:00:15,220,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-181,186,6.9,70.4,MISS Mills 26' 3PT Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,2,25,50,00:07:01,00:04:59,00:00:03,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,2,27,50,00:06:49,00:05:11,00:00:12,222,CHI,shot,Lauri Markkanen,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,6,-30,57,28.0,10.7,Lopez 6' Turnaround Hook Shot (6 PTS) (Markkanen 2 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,2,27,50,00:06:36,00:05:24,00:00:13,224,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,26,-111,239,13.9,65.1,MISS Forbes 26' 3PT Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,2,27,50,00:06:33,00:05:27,00:00:03,225,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,2,30,50,00:06:27,00:05:33,00:00:06,226,CHI,shot,Denzel Valentine,,,,,,,,,Justin Holiday,3,,,made,,Pullup Jump Shot,24,228,59,2.2,10.9,Holiday 24' 3PT Pullup Jump Shot (3 PTS) (Valentine 3 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,2,30,50,00:06:17,00:05:43,00:00:10,229,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,SPURS Turnover: 5 Second Violation (T#4)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,2,30,50,00:06:08,00:05:52,00:00:09,230,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,2,3,21,24.7,7.1,MISS Holiday 2' Driving Layup
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,2,30,50,00:06:05,00:05:55,00:00:03,231,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,2,32,50,00:06:05,00:05:55,00:00:00,232,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,unknown,1,0,-6,25.0,4.4,Lopez 1' Tip Layup Shot (8 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,2,32,50,00:05:54,00:06:06,00:00:11,233,SAS,turnover,,,,,,,,,,Patty Mills,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (1 STL), Mills Bad Pass Turnover (P1.T5)"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,2,34,50,00:05:35,00:06:25,00:00:19,235,CHI,shot,Jerian Grant,,,,,,,,,Robin Lopez,2,,,made,,Floating Jump Shot,11,9,106,24.1,15.6,Lopez 11' Floating Jump Shot (10 PTS) (Grant 1 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,LaMarcus Aldridge,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,2,34,50,00:05:34,00:06:26,00:00:01,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,34,50,00:05:34,00:06:26,00:00:00,239,SAS,sub,,,,,Davis Bertans,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Bertans FOR Aldridge
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,34,50,00:05:10,00:06:50,00:00:24,240,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,18,-117,139,13.3,75.1,MISS Gasol 18' Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,34,50,00:05:07,00:06:53,00:00:03,241,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:2)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,36,50,00:04:55,00:07:05,00:00:12,242,CHI,shot,Jerian Grant,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,11,12,105,23.8,15.5,Lopez 11' Hook Shot (12 PTS) (Grant 2 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,36,50,00:04:40,00:07:20,00:00:15,245,SAS,turnover,,,,,,,,,,Pau Gasol,,,bad pass ,,Justin Holiday,bad pass ,,,,,,"Holiday STEAL (2 STL), Gasol Bad Pass Turnover (P1.T6)"
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,38,50,00:04:31,00:07:29,00:00:09,247,CHI,shot,Robin Lopez,,,,,,,,,Denzel Valentine,2,,,made,,Floating Jump Shot,11,49,95,20.1,14.5,Valentine 11' Floating Jump Shot (6 PTS) (Lopez 1 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,38,52,00:04:12,00:07:48,00:00:19,249,SAS,shot,Pau Gasol,,,,,,,,,Kyle Anderson,2,,,made,,Pullup Jump Shot,17,102,141,35.2,74.9,Anderson 17' Pullup Jump Shot (5 PTS) (Gasol 2 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,40,52,00:03:57,00:08:03,00:00:15,251,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Driving Finger Roll Layup,0,3,-1,24.7,4.9,Markkanen  Driving Finger Roll Layup (4 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,40,55,00:03:39,00:08:21,00:00:18,252,SAS,shot,Pau Gasol,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,26,-230,113,2.0,77.7,Bertans 26' 3PT Jump Shot (3 PTS) (Gasol 3 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,42,55,00:03:13,00:08:47,00:00:26,254,CHI,shot,Jerian Grant,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,11,111,-7,13.9,4.3,Markkanen 11' Jump Shot (6 PTS) (Grant 3 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,42,55,00:03:00,00:09:00,00:00:13,256,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,19,-119,148,13.1,74.2,MISS Mills 19' Pullup Jump Shot
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,42,55,00:02:57,00:09:03,00:00:03,257,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,45,55,00:02:48,00:09:12,00:00:09,258,CHI,shot,Jerian Grant,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,23,225,31,2.5,8.1,Valentine  3PT Jump Shot (9 PTS) (Grant 4 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,45,57,00:02:28,00:09:32,00:00:20,260,SAS,shot,Kyle Anderson,,,,,,,,,Bryn Forbes,2,,,made,,unknown,7,-9,68,24.1,82.2,Forbes 7' Driving Floating Jump Shot (10 PTS) (Anderson 3 AST)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,47,57,00:02:20,00:09:40,00:00:08,262,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,unknown,1,6,11,24.4,6.1,Grant 1' Driving Layup (4 PTS)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Patty Mills,Kyle Anderson,Pau Gasol,Davis Bertans,2,47,57,00:02:20,00:09:40,00:00:00,263,SAS,foul,,,,,,,,Jerian Grant,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P1.T3) (C.Washington)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Kyle Anderson,Pau Gasol,Davis Bertans,Dejounte Murray,2,47,57,00:02:20,00:09:40,00:00:00,267,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,2,47,57,00:02:20,00:09:40,00:00:00,268,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,2,47,57,00:02:20,00:09:40,00:00:00,269,CHI,free throw,,,,,,,1,,1,Jerian Grant,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Grant Free Throw 1 of 1
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,2,47,57,00:02:20,00:09:40,00:00:00,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Bryn Forbes,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,2,47,57,00:02:20,00:09:40,00:00:00,271,SAS,foul,,,,,,,,Jerian Grant,,Dejounte Murray,,,l.b.foul,,,l.b.foul,,,,,,Murray L.B.FOUL (P2.T4) (S.Foster)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,57,00:02:20,00:09:40,00:00:00,274,SAS,sub,,,,,Brandon Paul,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Paul FOR Forbes
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,57,00:02:15,00:09:45,00:00:05,275,SAS,violation,,,,,,,,,,Pau Gasol,,,,,,violation:kicked ball,,,,,,Gasol Violation:Kicked Ball (B.Forte)
"=""0021700183""",2017-2018 Regular Season,2017-11-11,Denzel Valentine,Robin Lopez,Jerian Grant,Justin Holiday,Lauri Markkanen,Kyle Anderson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,2,47,57,00:02:08,00:09:52,00:00:07,276,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Markkanen Step Out of Bounds Turnover (P2.T6)
