game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,13,23,00:05:13,00:06:47,00:00:17,90,LAC,shot,,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,25,-164,189,41.4,23.9,Rivers 25' 3PT Jump Shot (6 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,13,23,00:04:54,00:07:06,00:00:19,91,LAC,foul,,,,,,,,Alex Abrines,,Austin Rivers,,,p.foul,,,p.foul,,,,,,Rivers P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Paul George,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,1,13,24,00:04:54,00:07:06,00:00:00,93,OKC,free throw,,,,,,,1,,2,Alex Abrines,1,,,made,,Free Throw 1 of 2,,,,,,Abrines Free Throw 1 of 2 (4 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Austin Rivers,Lou Williams,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,Andre Roberson,1,13,24,00:04:54,00:07:06,00:00:00,96,OKC,sub,,,,,Andre Roberson,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Roberson FOR George
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,Andre Roberson,1,13,24,00:04:54,00:07:06,00:00:00,97,LAC,sub,,,,,Jawun Evans,Austin Rivers,,,,Austin Rivers,,,,,,sub,,,,,,SUB: Evans FOR Rivers
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,Andre Roberson,1,13,25,00:04:54,00:07:06,00:00:00,98,OKC,free throw,,,,,,,2,,2,Alex Abrines,1,,,made,,Free Throw 2 of 2,,,,,,Abrines Free Throw 2 of 2 (5 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,Andre Roberson,1,13,25,00:04:39,00:07:21,00:00:15,99,LAC,foul,,,,,,,,Dakari Johnson,,DeAndre Jordan,,,off.foul,,,off.foul,,,,,,Jordan OFF.Foul (P2) (K.Fitzgerald)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Carmelo Anthony,Dakari Johnson,Russell Westbrook,Alex Abrines,Andre Roberson,1,13,25,00:04:39,00:07:21,00:00:00,101,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P2.T4)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,DeAndre Jordan,Lou Williams,Jawun Evans,Carmelo Anthony,Russell Westbrook,Alex Abrines,Andre Roberson,Jerami Grant,1,13,25,00:04:39,00:07:21,00:00:00,104,OKC,sub,,,,,Jerami Grant,Dakari Johnson,,,,Dakari Johnson,,,,,,sub,,,,,,SUB: Grant FOR Johnson
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Carmelo Anthony,Russell Westbrook,Alex Abrines,Andre Roberson,Jerami Grant,1,13,25,00:04:39,00:07:21,00:00:00,105,LAC,sub,,,,,Willie Reed,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Reed FOR Jordan
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Carmelo Anthony,Russell Westbrook,Alex Abrines,Andre Roberson,Jerami Grant,1,13,25,00:04:28,00:07:32,00:00:11,106,OKC,turnover,,,,,,,,,,Jerami Grant,,,lost ball ,,Blake Griffin,lost ball ,,,,,,"Griffin STEAL (1 STL), Grant Lost Ball Turnover (P1.T2)"
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Carmelo Anthony,Russell Westbrook,Alex Abrines,Andre Roberson,Jerami Grant,1,13,25,00:04:22,00:07:38,00:00:06,108,LAC,turnover,,,,,,,,,,Jawun Evans,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T5), Westbrook STEAL (3 STL)"
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Carmelo Anthony,Russell Westbrook,Alex Abrines,Andre Roberson,Jerami Grant,1,13,25,00:04:18,00:07:42,00:00:04,110,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Dunk,1,11,4,26.1,88.6,MISS Westbrook 1' Running Dunk
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Carmelo Anthony,Russell Westbrook,Alex Abrines,Andre Roberson,Jerami Grant,1,13,27,00:04:16,00:07:44,00:00:02,112,OKC,shot,,,,,,,,,,Andre Roberson,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Roberson 1' Putback Layup (2 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Carmelo Anthony,Russell Westbrook,Alex Abrines,Andre Roberson,Jerami Grant,1,13,27,00:04:13,00:07:47,00:00:03,111,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound offensive,,,,,,Roberson REBOUND (Off:2 Def:0)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Carmelo Anthony,Russell Westbrook,Alex Abrines,Andre Roberson,Jerami Grant,1,13,27,00:03:59,00:08:01,00:00:14,113,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,8,-62,43,31.2,9.3,MISS Williams 8' Driving Floating Bank Jump Shot
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Carmelo Anthony,Russell Westbrook,Alex Abrines,Andre Roberson,Jerami Grant,1,13,27,00:03:59,00:08:01,00:00:00,114,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:1 Def:0)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Carmelo Anthony,Russell Westbrook,Alex Abrines,Andre Roberson,Jerami Grant,1,15,27,00:03:57,00:08:03,00:00:02,115,LAC,shot,,,,,,,,,,Willie Reed,2,,,made,,unknown,1,0,-6,25.0,4.4,Reed 1' Tip Layup Shot (2 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Carmelo Anthony,Russell Westbrook,Alex Abrines,Andre Roberson,Jerami Grant,1,15,27,00:03:39,00:08:21,00:00:18,116,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,19,-117,151,13.3,73.9,MISS Westbrook 19' Pullup Jump Shot
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Carmelo Anthony,Russell Westbrook,Alex Abrines,Andre Roberson,Jerami Grant,1,15,27,00:03:39,00:08:21,00:00:00,117,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Carmelo Anthony,Russell Westbrook,Alex Abrines,Andre Roberson,Jerami Grant,1,15,27,00:03:29,00:08:31,00:00:10,119,OKC,foul,,,,,,,,Blake Griffin,,Carmelo Anthony,,,p.foul,,,p.foul,,,,,,Anthony P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Carmelo Anthony,Alex Abrines,Andre Roberson,Jerami Grant,Raymond Felton,1,15,27,00:03:29,00:08:31,00:00:00,124,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Andre Roberson,Jerami Grant,Raymond Felton,Paul George,1,15,27,00:03:29,00:08:31,00:00:00,125,OKC,sub,,,,,Paul George,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: George FOR Anthony
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,15,27,00:03:29,00:08:31,00:00:00,126,OKC,sub,,,,,Patrick Patterson,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Patterson FOR Roberson
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,15,27,00:03:21,00:08:39,00:00:08,128,OKC,foul,,,,,,,,Jawun Evans,,Patrick Patterson,,,s.foul,,,s.foul,,,,,,Patterson S.FOUL (P1.T4) (K.Fitzgerald)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,15,27,00:03:21,00:08:39,00:00:00,130,LAC,free throw,,,,,,,1,,2,Jawun Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,15,27,00:03:21,00:08:39,00:00:00,131,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,16,27,00:03:21,00:08:39,00:00:00,132,LAC,free throw,,,,,,,2,,2,Jawun Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (1 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,16,27,00:02:57,00:09:03,00:00:24,133,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,2,-4,15,24.6,87.5,MISS Grant 2' Driving Layup
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,16,27,00:02:55,00:09:05,00:00:02,134,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:1)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,16,27,00:02:44,00:09:16,00:00:11,135,OKC,foul,,,,,,,,Blake Griffin,,Paul George,,,p.foul,,,p.foul,,,,,,George P.FOUL (P2.PN) (K.Fitzgerald)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,16,27,00:02:44,00:09:16,00:00:00,137,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,17,27,00:02:44,00:09:16,00:00:00,138,LAC,free throw,,,,,,,1,,2,Blake Griffin,1,,,made,,Free Throw 1 of 2,,,,,,Griffin Free Throw 1 of 2 (1 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,18,27,00:02:44,00:09:16,00:00:00,139,LAC,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (2 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,18,27,00:02:28,00:09:32,00:00:16,140,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,-100,227,15.0,66.3,MISS George 25' 3PT Pullup Jump Shot
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,18,27,00:02:25,00:09:35,00:00:03,141,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:1)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,18,27,00:02:16,00:09:44,00:00:09,142,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-101,236,35.1,28.6,MISS Griffin 26' 3PT Jump Shot
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,18,27,00:02:15,00:09:45,00:00:01,143,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,18,27,00:02:15,00:09:45,00:00:00,144,OKC,foul,,,,,,,,Willie Reed,,Jerami Grant,,,l.b.foul,,,l.b.foul,,,,,,Grant L.B.FOUL (P1.PN) (C.Kirkland)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,18,27,00:02:15,00:09:45,00:00:00,146,LAC,free throw,,,,,,,1,,2,Willie Reed,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Reed Free Throw 1 of 2
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,18,27,00:02:15,00:09:45,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,19,27,00:02:15,00:09:45,00:00:00,148,LAC,free throw,,,,,,,2,,2,Willie Reed,1,,,made,,Free Throw 2 of 2,,,,,,Reed Free Throw 2 of 2 (3 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,19,27,00:02:03,00:09:57,00:00:12,149,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,18,-67,166,18.3,72.4,MISS Felton 18' Pullup Jump Shot
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,19,27,00:01:59,00:10:01,00:00:04,150,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:2)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,21,27,00:01:53,00:10:07,00:00:06,151,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Hook Shot,4,-14,38,26.4,8.8,Griffin 4' Turnaround Hook Shot (4 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,21,27,00:01:35,00:10:25,00:00:18,152,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,Jump Shot,25,39,246,28.9,64.4,MISS Grant 25' 3PT Jump Shot
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,21,27,00:01:31,00:10:29,00:00:04,153,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:3)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,23,27,00:01:20,00:10:40,00:00:11,154,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,4,2,39,24.8,8.9,Griffin 4' Driving Floating Jump Shot (6 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,23,27,00:01:20,00:10:40,00:00:00,155,OKC,violation,,,,,,,,,,Jerami Grant,,,,,,violation:defensive goaltending,,,,,,Grant Violation:Defensive Goaltending (.)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,23,27,00:00:56,00:11:04,00:00:24,156,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,25,115,224,36.5,66.6,MISS Felton 25' 3PT Jump Shot
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,23,27,00:00:54,00:11:06,00:00:02,157,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:3)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,25,27,00:00:47,00:11:13,00:00:07,158,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,1,2,12,24.8,6.2,Williams 1' Driving Layup (2 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,25,27,00:00:36,00:11:24,00:00:11,159,LAC,foul,,,,,,,,Raymond Felton,,Willie Reed,,,s.foul,,,s.foul,,,,,,Reed S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Paul George,Patrick Patterson,1,25,28,00:00:36,00:11:24,00:00:00,161,OKC,free throw,,,,,,,1,,2,Raymond Felton,1,,,made,,Free Throw 1 of 2,,,,,,Felton Free Throw 1 of 2 (1 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,1,25,28,00:00:36,00:11:24,00:00:00,163,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,1,25,28,00:00:36,00:11:24,00:00:00,164,OKC,free throw,,,,,,,2,,2,Raymond Felton,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Felton Free Throw 2 of 2
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,1,25,28,00:00:34,00:11:26,00:00:02,165,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound defensive,,,,,,Reed REBOUND (Off:1 Def:4)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,1,28,28,00:00:17,00:11:43,00:00:17,166,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Pullup Jump Shot,26,-109,235,35.9,28.5,Williams 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,1,28,30,00:00:02,00:11:58,00:00:15,167,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,14,-41,138,20.9,75.2,Felton 14' Pullup Jump Shot (3 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,1,31,30,00:00:00,00:12:00,00:00:02,168,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,unknown,47,185,428,6.5,47.8,Williams 47' 3PT Running Pull-Up Jump Shot (8 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,1,31,30,00:00:00,00:12:00,00:00:00,169,,unknown,,,,,,,,,,Chris Mills,,,,,,uknown,,,,,,
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Wesley Johnson,Blake Griffin,Lou Williams,Jawun Evans,Willie Reed,Alex Abrines,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,1,31,30,00:00:00,00:12:00,00:00:00,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Lou Williams,Jawun Evans,Willie Reed,Sam Dekker,Montrezl Harrell,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,2,31,30,00:12:00,00:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Lou Williams,Jawun Evans,Willie Reed,Sam Dekker,Montrezl Harrell,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,2,31,32,00:11:46,00:00:14,00:00:14,178,OKC,shot,Patrick Patterson,,,,,,,,,Paul George,2,,,made,,Jump Shot,16,-134,80,11.6,81.0,George 16' Jump Shot (10 PTS) (Patterson 1 AST)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Lou Williams,Jawun Evans,Willie Reed,Sam Dekker,Montrezl Harrell,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,2,31,32,00:11:23,00:00:37,00:00:23,180,LAC,miss,,,,Josh Huestis,,,,,,Montrezl Harrell,0,,,missed,,unknown,1,-6,8,25.6,5.8,"MISS Harrell 1' Driving Layup, Huestis BLOCK (1 BLK)"
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Lou Williams,Jawun Evans,Willie Reed,Sam Dekker,Montrezl Harrell,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,2,31,32,00:11:17,00:00:43,00:00:06,182,LAC,rebound,,,,,,,,,,Willie Reed,,,,,,rebound offensive,,,,,,Reed REBOUND (Off:2 Def:4)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Lou Williams,Jawun Evans,Willie Reed,Sam Dekker,Montrezl Harrell,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,2,33,32,00:11:17,00:00:43,00:00:00,183,LAC,shot,,,,,,,,,,Willie Reed,2,,,made,,unknown,1,0,-6,25.0,4.4,Reed 1' Tip Layup Shot (5 PTS)
"=""0021700172""",2017-2018 Regular Season,2017-11-10,Lou Williams,Jawun Evans,Willie Reed,Sam Dekker,Montrezl Harrell,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Josh Huestis,2,33,32,00:11:06,00:00:54,00:00:11,184,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,13,-96,85,15.4,80.5,MISS George 13' Pullup Jump Shot
