game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Josh Jackson,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,21,42,00:09:39,00:02:21,00:00:00,179,PHX,foul,,,,,,,,Mike Scott,,Josh Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P2.T2) (B.Forte)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,21,42,00:09:39,00:02:21,00:00:00,182,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,21,43,00:09:39,00:02:21,00:00:00,183,WAS,free throw,,,,,,,1,,1,Mike Scott,1,,,made,,Free Throw 1 of 1,,,,,,Scott Free Throw 1 of 1 (12 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,23,43,00:09:28,00:02:32,00:00:11,184,PHX,shot,Alex Len,,,,,,,,,TJ Warren,2,,,made,,unknown,1,6,2,24.4,5.2,Warren 1' Cutting Layup Shot (4 PTS) (Len 1 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,23,43,00:09:08,00:02:52,00:00:20,186,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,20,78,179,32.8,71.1,MISS Scott 20' Pullup Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,23,43,00:09:05,00:02:55,00:00:03,187,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:3 Def:3)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,23,43,00:09:03,00:02:57,00:00:02,188,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Layup,1,1,6,25.1,88.4,MISS Scott 1' Layup
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,23,43,00:09:01,00:02:59,00:00:02,189,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,25,43,00:08:44,00:03:16,00:00:17,190,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,1,-2,7,25.2,5.7,Warren 1' Driving Dunk (6 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,25,43,00:08:18,00:03:42,00:00:26,191,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,26,-165,203,8.5,68.7,MISS Meeks 26' 3PT Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,25,43,00:08:17,00:03:43,00:00:01,192,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:2 Def:2)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,25,43,00:08:16,00:03:44,00:00:01,193,WAS,miss,,,,Alex Len,,,,,,Mike Scott,0,,,missed,,Layup,7,59,34,30.9,85.6,"Len BLOCK (1 BLK), MISS Scott 7' Layup"
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Dragan Bender,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,25,43,00:08:16,00:03:44,00:00:00,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,25,43,00:08:16,00:03:44,00:00:00,197,PHX,sub,,,,,Marquese Chriss,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chriss FOR Bender
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,25,43,00:08:12,00:03:48,00:00:04,198,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,25,-144,204,10.6,68.6,MISS Frazier 25' 3PT Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,25,43,00:08:08,00:03:52,00:00:04,199,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:2 Def:1)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,25,43,00:08:01,00:03:59,00:00:07,200,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Pullup Jump Shot,18,-114,144,36.4,19.4,MISS Daniels 18' Pullup Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,25,43,00:07:57,00:04:03,00:00:04,201,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:2 Def:3)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,25,43,00:07:49,00:04:11,00:00:08,202,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-234,79,1.6,81.1,MISS Scott 25' 3PT Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,25,43,00:07:46,00:04:14,00:00:03,203,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,25,43,00:07:36,00:04:24,00:00:10,204,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Hook Shot,8,82,11,16.8,6.1,MISS Chriss 8' Hook Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,25,43,00:07:34,00:04:26,00:00:02,205,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:2 Def:4)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,25,45,00:07:30,00:04:30,00:00:04,206,WAS,shot,Tim Frazier,,,,,,,,,Jodie Meeks,2,,,made,,Layup,3,19,19,26.9,87.1,Meeks 3' Layup (4 PTS) (Frazier 2 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,27,45,00:07:13,00:04:47,00:00:17,208,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Turnaround Jump Shot,10,-58,80,30.8,13.0,Warren 10' Turnaround Jump Shot (8 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,27,45,00:06:58,00:05:02,00:00:15,209,WAS,turnover,,,,,,,,,,Tim Frazier,,,bad pass ,,Alex Len,bad pass ,,,,,,"Len STEAL (1 STL), Frazier Bad Pass Turnover (P1.T2)"
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,30,45,00:06:50,00:05:10,00:00:08,211,PHX,shot,Tyler Ulis,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,26,-214,142,46.4,19.2,Daniels 26' 3PT Jump Shot (3 PTS) (Ulis 1 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,30,45,00:06:38,00:05:22,00:00:12,213,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,26,142,213,39.2,67.7,MISS Frazier 26' 3PT Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,30,45,00:06:37,00:05:23,00:00:01,214,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,2,30,45,00:06:37,00:05:23,00:00:00,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WIZARDS Timeout: Regular (Full 2 Short 0)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Mike Scott,Ian Mahinmi,Jodie Meeks,Kelly Oubre Jr.,2,30,45,00:06:37,00:05:23,00:00:00,219,WAS,sub,,,,,Kelly Oubre Jr.,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Frazier
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,Kelly Oubre Jr.,John Wall,2,30,45,00:06:37,00:05:23,00:00:00,220,WAS,sub,,,,,John Wall,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Wall FOR Scott
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Ian Mahinmi,Jodie Meeks,Kelly Oubre Jr.,John Wall,Jason Smith,2,30,45,00:06:37,00:05:23,00:00:00,221,WAS,sub,,,,,Jason Smith,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Smith FOR Satoransky
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Ian Mahinmi,Jodie Meeks,Kelly Oubre Jr.,John Wall,Jason Smith,2,30,45,00:06:16,00:05:44,00:00:21,222,WAS,foul,,,,,,,,Tyler Ulis,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P1.T2) (D.Collins)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Ian Mahinmi,Jodie Meeks,Kelly Oubre Jr.,John Wall,Jason Smith,2,31,45,00:06:16,00:05:44,00:00:00,224,PHX,free throw,,,,,,,1,,2,Tyler Ulis,1,,,made,,Free Throw 1 of 2,,,,,,Ulis Free Throw 1 of 2 (1 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Ian Mahinmi,Jodie Meeks,Kelly Oubre Jr.,John Wall,Jason Smith,2,32,45,00:06:16,00:05:44,00:00:00,225,PHX,free throw,,,,,,,2,,2,Tyler Ulis,1,,,made,,Free Throw 2 of 2,,,,,,Ulis Free Throw 2 of 2 (2 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Ian Mahinmi,Jodie Meeks,Kelly Oubre Jr.,John Wall,Jason Smith,2,32,45,00:06:11,00:05:49,00:00:05,226,PHX,foul,,,,,,,,John Wall,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P1.T3) (C.Washington)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Jodie Meeks,Kelly Oubre Jr.,John Wall,Jason Smith,Marcin Gortat,2,32,45,00:06:11,00:05:49,00:00:00,229,WAS,sub,,,,,Marcin Gortat,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Gortat FOR Mahinmi
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Jodie Meeks,Kelly Oubre Jr.,John Wall,Jason Smith,Marcin Gortat,2,32,45,00:06:01,00:05:59,00:00:10,230,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,21,-127,161,12.3,72.9,MISS Oubre Jr. 21' Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Jodie Meeks,Kelly Oubre Jr.,John Wall,Jason Smith,Marcin Gortat,2,32,45,00:05:56,00:06:04,00:00:05,231,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Jodie Meeks,Kelly Oubre Jr.,John Wall,Jason Smith,Marcin Gortat,2,34,45,00:05:45,00:06:15,00:00:11,232,PHX,shot,Alex Len,,,,,,,,,TJ Warren,2,,,made,,unknown,1,5,5,24.5,5.5,Warren 1' Cutting Dunk Shot (10 PTS) (Len 2 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Jodie Meeks,Kelly Oubre Jr.,John Wall,Jason Smith,Marcin Gortat,2,34,45,00:05:33,00:06:27,00:00:12,234,PHX,foul,,,,,,,,Jason Smith,,Alex Len,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Len FLAGRANT.FOUL.TYPE1 (P3.T4) (B.Forte)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Jodie Meeks,Kelly Oubre Jr.,John Wall,Jason Smith,Marcin Gortat,2,34,45,00:05:33,00:06:27,00:00:00,236,,unknown,,,,,,,,,,Khalid Reeves,,,,,,uknown,,,,,,
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Jodie Meeks,Kelly Oubre Jr.,John Wall,Jason Smith,Marcin Gortat,2,34,46,00:05:33,00:06:27,00:00:00,244,WAS,free throw,,,,,,,2,,2,Jason Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (3 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Jodie Meeks,Kelly Oubre Jr.,John Wall,Jason Smith,Marcin Gortat,2,34,47,00:05:33,00:06:27,00:00:00,243,WAS,free throw,,,,,,,1,,2,Jason Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (4 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Alex Len,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Kelly Oubre Jr.,John Wall,Jason Smith,Marcin Gortat,Bradley Beal,2,34,47,00:05:33,00:06:27,00:00:00,239,WAS,sub,,,,,Bradley Beal,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Beal FOR Meeks
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,Kelly Oubre Jr.,John Wall,Jason Smith,Marcin Gortat,Bradley Beal,2,34,47,00:05:33,00:06:27,00:00:00,240,PHX,sub,,,,,Tyson Chandler,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Chandler FOR Len
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,Kelly Oubre Jr.,John Wall,Jason Smith,Marcin Gortat,Bradley Beal,2,34,47,00:05:29,00:06:31,00:00:04,241,WAS,turnover,,,,,,,,,,Marcin Gortat,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Gortat Discontinue Dribble Turnover (P1.T3)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,Kelly Oubre Jr.,John Wall,Jason Smith,Marcin Gortat,Bradley Beal,2,34,47,00:05:16,00:06:44,00:00:13,242,WAS,foul,,,,,,,,TJ Warren,,Jason Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P3.T3) (D.Collins)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,Kelly Oubre Jr.,John Wall,Jason Smith,Marcin Gortat,Bradley Beal,2,35,47,00:05:16,00:06:44,00:00:00,246,PHX,free throw,,,,,,,1,,2,TJ Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (11 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,35,47,00:05:16,00:06:44,00:00:00,248,WAS,sub,,,,,Mike Scott,Jason Smith,,,,Jason Smith,,,,,,sub,,,,,,SUB: Scott FOR Smith
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,36,47,00:05:16,00:06:44,00:00:00,249,PHX,free throw,,,,,,,2,,2,TJ Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (12 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,36,50,00:05:04,00:06:56,00:00:12,250,WAS,shot,Mike Scott,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,-150,198,10.0,69.2,Beal 25' 3PT Jump Shot (14 PTS) (Scott 1 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Tyler Ulis,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,36,50,00:04:41,00:07:19,00:00:23,252,WAS,foul,,,,,,,,Troy Daniels,,John Wall,,,p.foul,,,p.foul,,,,,,Wall P.FOUL (P1.T4) (B.Forte)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,Troy Daniels,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,36,50,00:04:41,00:07:19,00:00:00,256,PHX,sub,,,,,Mike James,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: James FOR Ulis
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,36,50,00:04:41,00:07:19,00:00:00,257,PHX,sub,,,,,Devin Booker,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Booker FOR Daniels
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,36,50,00:04:37,00:07:23,00:00:04,258,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,19,97,164,15.3,21.4,MISS Warren 19' Jump Shot
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,36,50,00:04:33,00:07:27,00:00:04,259,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:3)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,36,52,00:04:32,00:07:28,00:00:01,260,WAS,shot,John Wall,,,,,,,,,Marcin Gortat,2,,,made,,Dunk,2,-11,11,23.9,87.9,Gortat 2' Dunk (2 PTS) (Wall 4 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,36,52,00:04:17,00:07:43,00:00:15,262,PHX,turnover,,,,,,,,,,Mike James,,,bad pass ,,John Wall,bad pass ,,,,,,"James Bad Pass Turnover (P1.T4), Wall STEAL (2 STL)"
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,36,52,00:04:12,00:07:48,00:00:05,264,WAS,miss,,,,Marquese Chriss,,,,,,Kelly Oubre Jr.,0,,,missed,,Layup,2,8,20,25.8,87.0,"Chriss BLOCK (1 BLK), MISS Oubre Jr. 2' Layup"
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,36,52,00:04:11,00:07:49,00:00:01,266,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:2 Def:4)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,36,54,00:04:11,00:07:49,00:00:00,267,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,Putback Layup,3,2,27,25.2,86.3,Gortat 3' Putback Layup (4 PTS)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Marquese Chriss,Tyson Chandler,Mike James,Devin Booker,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,36,54,00:04:11,00:07:49,00:00:00,268,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,36,54,00:04:11,00:07:49,00:00:00,270,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,39,54,00:03:53,00:08:07,00:00:18,271,PHX,shot,Mike James,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,26,-149,209,39.9,25.9,Booker 26' 3PT Jump Shot (7 PTS) (James 1 AST)
"=""0021700108""",2017-2018 Regular Season,2017-11-01,TJ Warren,Tyson Chandler,Mike James,Devin Booker,Dragan Bender,Kelly Oubre Jr.,John Wall,Marcin Gortat,Bradley Beal,Mike Scott,2,39,54,00:03:33,00:08:27,00:00:20,273,WAS,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,TJ Warren,bad pass ,,,,,,"Warren STEAL (1 STL), Oubre Jr. Bad Pass Turnover (P1.T4)"
