game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Clint Capela,2,30,24,00:10:49,00:01:11,00:00:10,183,HOU,shot,,,,,,,,,,Joe Johnson,2,,,made,,unknown,8,-4,78,24.6,81.2,Johnson 8' Driving Floating Jump Shot (2 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Clint Capela,2,33,24,00:10:23,00:01:37,00:00:26,184,PHX,shot,Alan Williams,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,23,231,2,1.9,5.2,Daniels  3PT Jump Shot (9 PTS) (Williams 2 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Clint Capela,2,33,26,00:10:08,00:01:52,00:00:15,186,HOU,shot,Joe Johnson,,,,,,,,,Clint Capela,2,,,made,,Layup,1,3,13,25.3,87.7,Capela 1' Layup (4 PTS) (Johnson 1 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Clint Capela,2,35,26,00:09:43,00:02:17,00:00:25,188,PHX,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,0,4,-3,24.6,4.7,Harrison 1' Driving Layup (4 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Clint Capela,2,35,29,00:09:33,00:02:27,00:00:10,189,HOU,shot,Clint Capela,,,,,,,,,Ryan Anderson,3,,,made,,Jump Shot,27,-177,208,7.3,68.2,Anderson 27' 3PT Jump Shot (3 PTS) (Capela 1 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Luc Mbah a Moute,Joe Johnson,Ryan Anderson,Clint Capela,2,35,29,00:09:21,00:02:39,00:00:12,191,PHX,turnover,,,,,,,,,,Alan Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Alan Williams,Danuel House,Gerald Green,Joe Johnson,Ryan Anderson,Clint Capela,PJ Tucker,2,35,29,00:09:21,00:02:39,00:00:00,192,HOU,sub,,,,,PJ Tucker,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Tucker FOR Mbah a Moute
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Gerald Green,Joe Johnson,Ryan Anderson,Clint Capela,PJ Tucker,2,35,29,00:09:21,00:02:39,00:00:00,193,PHX,sub,,,,,Marquese Chriss,Alan Williams,,,,Alan Williams,,,,,,sub,,,,,,SUB: Chriss FOR Williams
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Gerald Green,Joe Johnson,Ryan Anderson,Clint Capela,PJ Tucker,2,35,29,00:09:08,00:02:52,00:00:13,196,HOU,miss,,,,,,,,,,Joe Johnson,0,,,missed,,unknown,6,20,52,27.0,83.8,MISS Johnson 6' Driving Layup
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Gerald Green,Joe Johnson,Ryan Anderson,Clint Capela,PJ Tucker,2,35,29,00:09:06,00:02:54,00:00:02,197,HOU,rebound,,,,,,,,,,Joe Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Gerald Green,Joe Johnson,Ryan Anderson,Clint Capela,PJ Tucker,2,35,29,00:09:05,00:02:55,00:00:01,198,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,-207,157,4.3,73.3,MISS Green 26' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Gerald Green,Joe Johnson,Ryan Anderson,Clint Capela,PJ Tucker,2,35,29,00:09:02,00:02:58,00:00:03,199,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:2 Def:0)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Gerald Green,Joe Johnson,Ryan Anderson,Clint Capela,PJ Tucker,2,35,29,00:08:50,00:03:10,00:00:12,200,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Fadeaway Jumper,18,-41,180,20.9,71.0,MISS Anderson 18' Fadeaway Jumper
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Gerald Green,Joe Johnson,Ryan Anderson,Clint Capela,PJ Tucker,2,35,29,00:08:49,00:03:11,00:00:01,201,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:3)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Gerald Green,Joe Johnson,Ryan Anderson,Clint Capela,PJ Tucker,2,35,29,00:08:36,00:03:24,00:00:13,202,HOU,foul,,,,,,,,Shaquille Harrison,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P1.T2) (T.Brothers)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Joe Johnson,Ryan Anderson,Clint Capela,PJ Tucker,Trevor Ariza,2,35,29,00:08:36,00:03:24,00:00:00,205,HOU,sub,,,,,Trevor Ariza,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Ariza FOR Green
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Ryan Anderson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,2,35,29,00:08:36,00:03:24,00:00:00,207,HOU,sub,,,,,James Harden,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Harden FOR Johnson
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Ryan Anderson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,2,35,29,00:08:22,00:03:38,00:00:14,209,PHX,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,James Harden,bad pass ,,,,,,"Harrison Bad Pass Turnover (P1.T3), Harden STEAL (1 STL)"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Ryan Anderson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,2,35,31,00:08:16,00:03:44,00:00:06,211,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Layup,1,-2,13,24.8,87.7,Capela 1' Layup (6 PTS) (Harden 5 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Ryan Anderson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,2,35,31,00:08:04,00:03:56,00:00:12,213,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,26,180,183,7.0,23.3,MISS Chriss 26' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Ryan Anderson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,2,35,31,00:08:04,00:03:56,00:00:00,214,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Ryan Anderson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,2,35,31,00:07:48,00:04:12,00:00:16,215,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,-21,250,22.9,64.0,MISS Harden 25' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Ryan Anderson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,2,35,31,00:07:44,00:04:16,00:00:04,216,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:2)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Ryan Anderson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,2,37,31,00:07:35,00:04:25,00:00:09,217,PHX,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,0,2,-4,24.8,4.6,Harrison  Driving Layup (6 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Ryan Anderson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,2,37,31,00:07:21,00:04:39,00:00:14,218,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Danuel House,bad pass ,,,,,,"House STEAL (1 STL), Harden Bad Pass Turnover (P2.T4)"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Ryan Anderson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,2,37,31,00:07:12,00:04:48,00:00:09,220,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,23,-234,15,48.4,6.5,MISS Chriss  3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Ryan Anderson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,2,37,31,00:07:10,00:04:50,00:00:02,221,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:5)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Ryan Anderson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,2,37,31,00:07:03,00:04:57,00:00:07,222,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,unknown,0,0,3,25.0,88.7,MISS Ariza  Driving Layup
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Ryan Anderson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,2,37,31,00:07:00,00:05:00,00:00:03,223,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:3)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Ryan Anderson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,2,37,34,00:06:54,00:05:06,00:00:06,224,HOU,shot,Trevor Ariza,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,23,-232,14,1.8,87.6,Tucker  3PT Jump Shot (9 PTS) (Ariza 2 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Ryan Anderson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,2,37,34,00:06:38,00:05:22,00:00:16,226,PHX,turnover,,,,,,,,,,Marquese Chriss,,,,,,unknown,,,,,,Chriss Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Ryan Anderson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,2,37,34,00:06:38,00:05:22,00:00:00,227,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Shaquille Harrison,Danuel House,Marquese Chriss,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,2,37,34,00:06:38,00:05:22,00:00:00,228,HOU,sub,,,,,Luc Mbah a Moute,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Anderson
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Troy Daniels,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,2,37,34,00:06:38,00:05:22,00:00:00,229,PHX,sub,,,,,Tyler Ulis,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Ulis FOR Harrison
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,2,37,34,00:06:38,00:05:22,00:00:00,230,PHX,sub,,,,,Josh Jackson,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Jackson FOR Daniels
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,2,37,34,00:06:25,00:05:35,00:00:13,234,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,-147,214,10.3,67.6,MISS Ariza 26' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,2,37,34,00:06:23,00:05:37,00:00:02,235,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:3)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,2,37,34,00:06:09,00:05:51,00:00:14,236,PHX,turnover,,,,,,,,,,Tyler Ulis,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ulis Bad Pass Turnover (P1.T5), Ariza STEAL (1 STL)"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,2,37,34,00:05:47,00:06:13,00:00:22,238,HOU,turnover,,,,,,,,,,Clint Capela,,,bad pass ,,Alec Peters,bad pass ,,,,,,"Peters STEAL (1 STL), Capela Bad Pass Turnover (P1.T5)"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,2,40,34,00:05:39,00:06:21,00:00:08,240,PHX,shot,Tyler Ulis,,,,,,,,,Danuel House,3,,,made,,Jump Shot,26,100,235,15.0,28.5,House 26' 3PT Jump Shot (3 PTS) (Ulis 3 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,2,40,34,00:05:24,00:06:36,00:00:15,242,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,177,176,42.7,71.4,MISS Ariza 25' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,2,40,34,00:05:22,00:06:38,00:00:02,243,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:4)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,2,40,34,00:05:14,00:06:46,00:00:08,244,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Jump Shot,25,-2,253,25.2,30.3,MISS Ulis 25' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,2,40,34,00:05:09,00:06:51,00:00:05,245,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:4)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,2,42,34,00:05:09,00:06:51,00:00:00,246,PHX,shot,,,,,,,,,,Marquese Chriss,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Chriss 1' Putback Layup (8 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,2,42,34,00:04:59,00:07:01,00:00:10,247,HOU,turnover,,,,,,,,,,James Harden,,,lost ball ,,Josh Jackson,lost ball ,,,,,,"Jackson STEAL (1 STL), Harden Lost Ball Turnover (P3.T6)"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,2,44,34,00:04:55,00:07:05,00:00:04,249,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,1,6,1,24.4,5.1,Jackson 1' Running Layup (8 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,Clint Capela,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,2,44,34,00:04:45,00:07:15,00:00:10,250,PHX,foul,,,,,,,,James Harden,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T1) (M.Ervin)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,44,34,00:04:45,00:07:15,00:00:00,252,HOU,sub,,,,,Gerald Green,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Green FOR Capela
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,44,34,00:04:29,00:07:31,00:00:16,254,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Driving Reverse Layup,1,0,10,25.0,88.0,MISS Harden 1' Driving Reverse Layup
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,44,34,00:04:28,00:07:32,00:00:01,255,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:1 Def:5)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,46,34,00:04:24,00:07:36,00:00:04,256,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,4,-22,33,27.2,8.3,Jackson 4' Running Layup (10 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,46,34,00:04:24,00:07:36,00:00:00,257,HOU,foul,,,,,,,,Josh Jackson,,PJ Tucker,,,s.foul,,,s.foul,,,,,,Tucker S.FOUL (P1.T3) (M.Ervin)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,47,34,00:04:24,00:07:36,00:00:00,259,PHX,free throw,,,,,,,1,,1,Josh Jackson,1,,,made,,Free Throw 1 of 1,,,,,,Jackson Free Throw 1 of 1 (11 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,47,34,00:04:02,00:07:58,00:00:22,260,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,26,9,264,25.9,62.6,MISS Harden 26' 3PT Step Back Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,47,34,00:04:00,00:08:00,00:00:02,261,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:4)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,49,34,00:03:53,00:08:07,00:00:07,262,PHX,shot,Tyler Ulis,,,,,,,,,Josh Jackson,2,,,made,,unknown,8,8,76,24.2,12.6,Jackson 8' Driving Floating Jump Shot (13 PTS) (Ulis 4 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,49,36,00:03:30,00:08:30,00:00:23,264,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,1,-6,13,24.4,87.7,Harden 1' Driving Layup (8 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,49,36,00:03:20,00:08:40,00:00:10,265,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,PJ Tucker,lost ball ,,,,,,"Jackson Lost Ball Turnover (P1.T6), Tucker STEAL (1 STL)"
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,49,36,00:03:05,00:08:55,00:00:15,267,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,70,253,32.0,63.7,MISS Harden 26' 3PT Jump Shot
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,49,36,00:03:03,00:08:57,00:00:02,268,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:5)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,52,36,00:02:43,00:09:17,00:00:20,269,PHX,shot,,,,,,,,,,Tyler Ulis,3,,,made,,Jump Shot,26,136,222,11.4,27.2,Ulis 26' 3PT Jump Shot (5 PTS)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,52,39,00:02:33,00:09:27,00:00:10,270,HOU,shot,James Harden,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,26,-172,193,7.8,69.7,Ariza 26' 3PT Jump Shot (5 PTS) (Harden 6 AST)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,52,39,00:02:31,00:09:29,00:00:02,272,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.2 Short 0)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,52,39,00:02:20,00:09:40,00:00:11,273,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Alley Oop Layup,1,3,-6,24.7,4.4,MISS Jackson 1' Alley Oop Layup
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,52,39,00:02:17,00:09:43,00:00:03,274,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:3)
"=""0021701132""",2017-2018 Regular Season,2018-03-30,Alec Peters,Danuel House,Marquese Chriss,Tyler Ulis,Josh Jackson,PJ Tucker,Trevor Ariza,James Harden,Luc Mbah a Moute,Gerald Green,2,52,39,00:02:15,00:09:45,00:00:02,275,HOU,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,25,148,198,39.8,69.2,MISS Ariza 25' 3PT Jump Shot
