game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Miles Plumlee,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,2,43,31,00:09:00,00:03:00,00:00:04,193,ATL,rebound,,,,,,,,,,Isaiah Taylor,,,,,,rebound defensive,,,,,,Taylor REBOUND (Off:0 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Miles Plumlee,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,2,43,31,00:08:52,00:03:08,00:00:08,194,GSW,foul,,,,,,,,Malcolm Delaney,,David West,,,l.b.foul,,,l.b.foul,,,,,,West L.B.FOUL (P1.T1) (C.Kirkland)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Miles Plumlee,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,2,43,31,00:08:45,00:03:15,00:00:07,196,ATL,miss,,,,,,,,,,Miles Plumlee,0,,,missed,,Layup,2,-2,15,24.8,87.5,MISS Plumlee 2' Layup
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Miles Plumlee,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,2,43,31,00:08:42,00:03:18,00:00:03,197,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Miles Plumlee,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,2,43,31,00:08:42,00:03:18,00:00:00,198,ATL,foul,,,,,,,,Quinn Cook,,Isaiah Taylor,,,p.foul,,,p.foul,,,,,,Taylor P.FOUL (P2.T4) (C.Kirkland)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,2,43,31,00:08:42,00:03:18,00:00:00,200,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,2,43,31,00:08:36,00:03:24,00:00:06,202,GSW,turnover,,,,,,,,,,David West,,,,,,unknown,,,,,,West Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,2,43,33,00:08:25,00:03:35,00:00:11,203,ATL,shot,Isaiah Taylor,,,,,,,,,Dewayne Dedmon,2,,,made,,Pullup Jump Shot,15,-41,146,20.9,74.4,Dedmon 15' Pullup Jump Shot (4 PTS) (Taylor 1 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,2,43,33,00:08:08,00:03:52,00:00:17,205,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Dewayne Dedmon,bad pass ,,,,,,"Green Bad Pass Turnover (P1.T5), Dedmon STEAL (1 STL)"
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,2,43,35,00:08:04,00:03:56,00:00:04,207,ATL,shot,Malcolm Delaney,,,,,,,,,Kent Bazemore,2,,,made,,Running Jump Shot,23,-155,167,9.5,72.3,Bazemore 23' Running Jump Shot (5 PTS) (Delaney 1 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Draymond Green,Nick Young,Quinn Cook,David West,Omri Casspi,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,2,43,35,00:07:54,00:04:06,00:00:10,210,GSW,turnover,,,,,,,,,,Quinn Cook,,,traveling ,,,traveling ,,,,,,Cook Traveling Turnover (P1.T6)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Nick Young,Quinn Cook,David West,Omri Casspi,Klay Thompson,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,2,43,35,00:07:54,00:04:06,00:00:00,211,GSW,sub,,,,,Klay Thompson,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Thompson FOR Green
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Quinn Cook,David West,Omri Casspi,Klay Thompson,Kevin Durant,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,2,43,35,00:07:54,00:04:06,00:00:00,225,GSW,sub,,,,,Kevin Durant,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Durant FOR Young
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Quinn Cook,David West,Omri Casspi,Klay Thompson,Kevin Durant,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,2,43,35,00:07:41,00:04:19,00:00:13,213,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Jump Shot,14,1,136,25.1,75.4,MISS Dedmon 14' Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Quinn Cook,David West,Omri Casspi,Klay Thompson,Kevin Durant,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,2,43,35,00:07:38,00:04:22,00:00:03,214,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound offensive,,,,,,Dedmon REBOUND (Off:2 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Quinn Cook,David West,Omri Casspi,Klay Thompson,Kevin Durant,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,2,43,35,00:07:34,00:04:26,00:00:04,215,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,unknown,1,3,11,25.3,87.9,MISS Bazemore 1' Driving Layup
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Quinn Cook,David West,Omri Casspi,Klay Thompson,Kevin Durant,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,2,43,35,00:07:34,00:04:26,00:00:00,216,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Quinn Cook,David West,Omri Casspi,Klay Thompson,Kevin Durant,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,2,43,35,00:07:34,00:04:26,00:00:00,217,GSW,foul,,,,,,,,Dewayne Dedmon,,David West,,,l.b.foul,,,l.b.foul,,,,,,West L.B.FOUL (P2.T2) (S.Wright)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Quinn Cook,David West,Omri Casspi,Klay Thompson,Kevin Durant,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,2,43,35,00:07:27,00:04:33,00:00:07,219,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,lost ball ,,David West,lost ball ,,,,,,"West STEAL (1 STL), Taylor Lost Ball Turnover (P2.T8)"
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Quinn Cook,David West,Omri Casspi,Klay Thompson,Kevin Durant,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,2,43,35,00:07:23,00:04:37,00:00:04,221,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Kent Bazemore,bad pass ,,,,,,"Durant Bad Pass Turnover (P2.T7), Bazemore STEAL (1 STL)"
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Quinn Cook,David West,Omri Casspi,Klay Thompson,Kevin Durant,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,2,43,38,00:07:18,00:04:42,00:00:05,223,ATL,shot,,,,,,,,,,Kent Bazemore,3,,,made,,Running Jump Shot,25,-98,231,15.2,65.9,Bazemore 25' 3PT Running Jump Shot (8 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Quinn Cook,David West,Omri Casspi,Klay Thompson,Kevin Durant,Isaiah Taylor,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,2,43,38,00:07:18,00:04:42,00:00:00,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.3 Short 0)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Quinn Cook,David West,Omri Casspi,Klay Thompson,Kevin Durant,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,2,43,38,00:07:18,00:04:42,00:00:00,227,ATL,sub,,,,,Dennis Schroder,Isaiah Taylor,,,,Isaiah Taylor,,,,,,sub,,,,,,SUB: Schroder FOR Taylor
"=""0021700928""",2017-2018 Regular Season,2018-03-02,David West,Omri Casspi,Klay Thompson,Kevin Durant,Stephen Curry,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,2,43,38,00:07:18,00:04:42,00:00:00,228,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0021700928""",2017-2018 Regular Season,2018-03-02,David West,Omri Casspi,Klay Thompson,Kevin Durant,Stephen Curry,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,2,43,38,00:07:01,00:04:59,00:00:17,231,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,25,140,209,11.0,25.9,MISS Thompson 25' 3PT Pullup Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,David West,Omri Casspi,Klay Thompson,Kevin Durant,Stephen Curry,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,2,43,38,00:06:57,00:05:03,00:00:04,232,ATL,rebound,,,,,,,,,,Malcolm Delaney,,,,,,rebound defensive,,,,,,Delaney REBOUND (Off:0 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,David West,Omri Casspi,Klay Thompson,Kevin Durant,Stephen Curry,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,2,43,38,00:06:48,00:05:12,00:00:09,233,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Jump Shot,25,93,237,34.3,65.3,MISS Bazemore 25' 3PT Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,David West,Omri Casspi,Klay Thompson,Kevin Durant,Stephen Curry,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,2,43,38,00:06:45,00:05:15,00:00:03,234,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:0 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,David West,Omri Casspi,Klay Thompson,Kevin Durant,Stephen Curry,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,2,43,38,00:06:37,00:05:23,00:00:08,235,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,25,144,200,10.6,25.0,MISS Casspi 25' 3PT Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,David West,Omri Casspi,Klay Thompson,Kevin Durant,Stephen Curry,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,2,43,38,00:06:33,00:05:27,00:00:04,236,ATL,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:0 Def:2)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,David West,Omri Casspi,Klay Thompson,Kevin Durant,Stephen Curry,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,2,43,40,00:06:22,00:05:38,00:00:11,237,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,unknown,2,3,16,25.3,87.4,Schroder 2' Driving Layup (10 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,David West,Omri Casspi,Klay Thompson,Kevin Durant,Stephen Curry,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,2,45,40,00:06:01,00:05:59,00:00:21,238,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,15,-5,148,25.5,19.8,Thompson 15' Pullup Jump Shot (5 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,David West,Omri Casspi,Klay Thompson,Kevin Durant,Stephen Curry,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,2,45,40,00:05:44,00:06:16,00:00:17,239,ATL,miss,,,,,,,,,,Dewayne Dedmon,0,,,missed,,Turnaround Hook Shot,12,9,115,25.9,77.5,MISS Dedmon 12' Turnaround Hook Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,David West,Omri Casspi,Klay Thompson,Kevin Durant,Stephen Curry,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,2,45,40,00:05:41,00:06:19,00:00:03,240,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,David West,Omri Casspi,Klay Thompson,Kevin Durant,Stephen Curry,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,2,48,40,00:05:29,00:06:31,00:00:12,241,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,-175,189,42.5,23.9,Curry 26' 3PT Jump Shot (13 PTS) (Durant 1 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,David West,Omri Casspi,Klay Thompson,Kevin Durant,Stephen Curry,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,2,48,42,00:05:13,00:06:47,00:00:16,243,ATL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Pullup Jump Shot,19,-73,174,17.7,71.6,Schroder 19' Pullup Jump Shot (12 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,David West,Omri Casspi,Klay Thompson,Kevin Durant,Stephen Curry,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,2,50,42,00:04:53,00:07:07,00:00:20,244,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,18,26,174,22.4,22.4,Curry 18' Pullup Jump Shot (15 PTS) (Durant 2 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,David West,Omri Casspi,Klay Thompson,Kevin Durant,Stephen Curry,Malcolm Delaney,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,2,50,42,00:04:53,00:07:07,00:00:00,246,ATL,foul,,,,,,,,Stephen Curry,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P2.PN) (S.Wright)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,David West,Omri Casspi,Klay Thompson,Kevin Durant,Stephen Curry,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,2,50,42,00:04:53,00:07:07,00:00:00,248,ATL,sub,,,,,Taurean Prince,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: Prince FOR Delaney
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Omri Casspi,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,2,50,42,00:04:53,00:07:07,00:00:00,249,GSW,sub,,,,,Draymond Green,David West,,,,David West,,,,,,sub,,,,,,SUB: Green FOR West
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,2,50,42,00:04:53,00:07:07,00:00:00,250,GSW,sub,,,,,Jordan Bell,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Bell FOR Casspi
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,2,51,42,00:04:53,00:07:07,00:00:00,254,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (16 PTS)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,2,51,42,00:04:47,00:07:13,00:00:06,255,GSW,foul,,,,,,,,Dennis Schroder,,Klay Thompson,,,p.foul,,,p.foul,,,,,,Thompson P.FOUL (P2.T3) (B.Nansel)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,2,51,42,00:04:38,00:07:22,00:00:09,257,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Layup,2,7,19,25.7,87.1,MISS Collins 2' Layup
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,2,51,42,00:04:31,00:07:29,00:00:07,258,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:0 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,2,54,42,00:04:23,00:07:37,00:00:08,259,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,206,133,4.4,18.3,Curry 25' 3PT Jump Shot (19 PTS) (Durant 3 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,2,54,42,00:04:13,00:07:47,00:00:10,261,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,25,104,224,35.4,66.6,MISS Prince 25' 3PT Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,2,54,42,00:04:10,00:07:50,00:00:03,262,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,2,54,45,00:04:08,00:07:52,00:00:02,263,ATL,shot,John Collins,,,,,,,,,Kent Bazemore,3,,,made,,Jump Shot,24,-189,153,6.1,73.7,Bazemore 24' 3PT Jump Shot (11 PTS) (Collins 1 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,2,54,45,00:03:51,00:08:09,00:00:17,265,GSW,miss,,,,John Collins,,,,,,Jordan Bell,0,,,missed,,Layup,2,-11,12,26.1,6.2,"MISS Bell 2' Layup, Collins BLOCK (1 BLK)"
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,2,54,45,00:03:47,00:08:13,00:00:04,267,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,2,54,48,00:03:45,00:08:15,00:00:02,268,ATL,shot,Dennis Schroder,,,,,,,,,Kent Bazemore,3,,,made,,unknown,25,-128,209,12.2,68.1,Bazemore 25' 3PT Running Pull-Up Jump Shot (14 PTS) (Schroder 5 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,2,56,48,00:03:27,00:08:33,00:00:18,270,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,6,12,24.4,6.2,Curry 1' Driving Layup (21 PTS) (Green 6 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Dewayne Dedmon,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,2,56,48,00:03:26,00:08:34,00:00:01,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HAWKS Timeout: Regular (Full 3 Short 0)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,56,48,00:03:26,00:08:34,00:00:00,273,ATL,sub,,,,,Mike Muscala,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Muscala FOR Dedmon
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,56,48,00:03:13,00:08:47,00:00:13,275,ATL,miss,,,,,,,,,,Kent Bazemore,0,,,missed,,Pullup Jump Shot,13,-10,134,24.0,75.6,MISS Bazemore 13' Pullup Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,56,48,00:03:11,00:08:49,00:00:02,276,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,56,48,00:03:00,00:09:00,00:00:11,277,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), Prince Bad Pass Turnover (P4.T9)"
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,56,48,00:02:58,00:09:02,00:00:02,279,GSW,miss,,,,Kent Bazemore,,,,,,Jordan Bell,0,,,missed,,Running Layup,1,-3,11,25.3,6.1,"MISS Bell 1' Running Layup, Bazemore BLOCK (1 BLK)"
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,56,48,00:02:58,00:09:02,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,58,48,00:02:55,00:09:05,00:00:03,282,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,19,-137,126,38.7,17.6,Durant 19' Pullup Jump Shot (12 PTS) (Curry 1 AST)
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,58,48,00:02:37,00:09:23,00:00:18,284,ATL,miss,,,,Klay Thompson,,,,,,Mike Muscala,0,,,missed,,Jump Shot,22,224,19,47.4,87.1,"Thompson BLOCK (1 BLK), MISS Muscala  3PT Jump Shot"
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Klay Thompson,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,58,48,00:02:37,00:09:23,00:00:00,286,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Andre Iguodala,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,58,48,00:02:37,00:09:23,00:00:00,287,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Andre Iguodala,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,58,48,00:02:31,00:09:29,00:00:06,289,ATL,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,22,-28,219,22.2,67.1,MISS Schroder 22' Pullup Jump Shot
"=""0021700928""",2017-2018 Regular Season,2018-03-02,Kevin Durant,Stephen Curry,Draymond Green,Jordan Bell,Andre Iguodala,Kent Bazemore,John Collins,Dennis Schroder,Taurean Prince,Mike Muscala,2,58,48,00:02:27,00:09:33,00:00:04,290,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
