game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,51,29,00:09:06,00:02:54,00:00:04,175,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,51,31,00:08:54,00:03:06,00:00:12,176,ORL,shot,Shelvin Mack,,,,,,,,,Bismack Biyombo,2,,,made,,unknown,3,16,20,26.6,87.0,Biyombo 3' Cutting Layup Shot (2 PTS) (Mack 2 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,53,31,00:08:39,00:03:21,00:00:15,178,CHA,shot,Malik Monk,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,16,-109,115,35.9,16.5,Lamb 16' Jump Shot (7 PTS) (Monk 2 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,53,31,00:08:24,00:03:36,00:00:15,180,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Jump Shot,26,147,209,39.7,68.1,MISS Purvis 26' 3PT Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,53,31,00:08:20,00:03:40,00:00:04,181,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:2)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,53,31,00:08:18,00:03:42,00:00:02,182,CHA,turnover,,,,,,,,,,Julyan Stone,,,,,,unknown,,,,,,Stone Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,53,31,00:08:10,00:03:50,00:00:08,183,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Jump Shot,12,11,119,26.1,77.1,MISS Biyombo 12' Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,53,31,00:08:07,00:03:53,00:00:03,184,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:3)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,53,31,00:07:56,00:04:04,00:00:11,185,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,27,-150,221,40.0,27.1,MISS Kaminsky 27' 3PT Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,53,31,00:07:53,00:04:07,00:00:03,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,53,31,00:07:39,00:04:21,00:00:14,187,CHA,foul,,,,,,,,Bismack Biyombo,,Frank Kaminsky,,,s.foul,,,s.foul,,,,,,Kaminsky S.FOUL (P1.T2) (C.Kirkland)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,53,31,00:07:39,00:04:21,00:00:00,189,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Biyombo Free Throw 1 of 2
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,53,31,00:07:39,00:04:21,00:00:00,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,53,31,00:07:39,00:04:21,00:00:00,191,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Biyombo Free Throw 2 of 2
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,53,31,00:07:36,00:04:24,00:00:03,192,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:4)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,53,31,00:07:27,00:04:33,00:00:09,193,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,25,-180,180,43.0,23.0,MISS Monk 25' 3PT Pullup Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,53,31,00:07:25,00:04:35,00:00:02,194,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:1)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,56,31,00:07:14,00:04:46,00:00:11,195,CHA,shot,Malik Monk,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,25,32,246,21.8,29.6,Lamb 25' 3PT Jump Shot (10 PTS) (Monk 3 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,56,34,00:06:54,00:05:06,00:00:20,197,ORL,shot,Shelvin Mack,,,,,,,,,Marreese Speights,3,,,made,,unknown,25,131,214,38.1,67.6,Speights 25' 3PT Turnaround Fadeaway Bank Jump Shot (7 PTS) (Mack 3 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,56,34,00:06:54,00:05:06,00:00:00,203,,unknown,,,,,,,,,,Scott Burrell,,,,,,unknown,,,,,,
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,56,34,00:06:33,00:05:27,00:00:21,199,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,3,18,26,23.2,7.6,MISS Kaminsky 3' Layup
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,56,34,00:06:33,00:05:27,00:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,56,34,00:06:33,00:05:27,00:00:00,201,ORL,foul,,,,,,,,Willy Hernangomez,,Rodney Purvis,,,p.foul,,,p.foul,,,,,,Purvis P.FOUL (P1.T1) (J.Goble)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Arron Afflalo,Marreese Speights,2,56,34,00:06:33,00:05:27,00:00:00,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Marreese Speights,Mario Hezonja,2,56,34,00:06:33,00:05:27,00:00:00,205,ORL,sub,,,,,Mario Hezonja,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Hezonja FOR Afflalo
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Marreese Speights,Mario Hezonja,2,59,34,00:06:28,00:05:32,00:00:05,207,CHA,shot,,,,,,,,,,Malik Monk,3,,,made,,Pullup Jump Shot,25,100,231,15.0,28.1,Monk 25' 3PT Pullup Jump Shot (5 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Marreese Speights,Mario Hezonja,2,59,34,00:06:13,00:05:47,00:00:15,208,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Jump Shot,25,-116,226,13.4,66.4,MISS Purvis 25' 3PT Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Marreese Speights,Mario Hezonja,2,59,34,00:06:10,00:05:50,00:00:03,209,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:5)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Marreese Speights,Mario Hezonja,2,59,34,00:06:01,00:05:59,00:00:09,210,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Layup,3,-27,22,27.7,7.2,MISS Kaminsky 3' Layup
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Marreese Speights,Mario Hezonja,2,59,34,00:05:55,00:06:05,00:00:06,211,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:5)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Marreese Speights,Mario Hezonja,2,59,34,00:05:55,00:06:05,00:00:00,212,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Hernangomez 1' Tip Layup Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Marreese Speights,Mario Hezonja,2,59,34,00:05:55,00:06:05,00:00:00,213,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:2)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Marreese Speights,Mario Hezonja,2,59,37,00:05:51,00:06:09,00:00:04,214,ORL,shot,Shelvin Mack,,,,,,,,,Mario Hezonja,3,,,made,,Jump Shot,24,225,77,47.5,81.3,Hezonja 24' 3PT Jump Shot (9 PTS) (Mack 4 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Marreese Speights,Mario Hezonja,2,59,37,00:05:28,00:06:32,00:00:23,216,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,9,-28,90,27.8,14.0,MISS Monk 9' Driving Floating Bank Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Marreese Speights,Mario Hezonja,2,59,37,00:05:26,00:06:34,00:00:02,217,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:3)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Marreese Speights,Mario Hezonja,2,59,37,00:05:15,00:06:45,00:00:11,218,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Alley Oop Layup,2,-2,15,24.8,87.5,MISS Biyombo 2' Alley Oop Layup
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Marreese Speights,Mario Hezonja,2,59,37,00:05:12,00:06:48,00:00:03,219,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:6)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Marreese Speights,Mario Hezonja,2,59,37,00:05:08,00:06:52,00:00:04,220,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,24,233,60,1.7,11.0,MISS Lamb 24' 3PT Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Marreese Speights,Mario Hezonja,2,59,37,00:05:06,00:06:54,00:00:02,221,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:4)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Marreese Speights,Mario Hezonja,2,59,40,00:04:57,00:07:03,00:00:09,222,ORL,shot,Shelvin Mack,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,25,-113,225,13.7,66.5,Speights 25' 3PT Jump Shot (10 PTS) (Mack 5 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Shelvin Mack,Rodney Purvis,Marreese Speights,Mario Hezonja,2,59,40,00:04:49,00:07:11,00:00:08,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Bismack Biyombo,Rodney Purvis,Marreese Speights,Mario Hezonja,D.J. Augustin,2,59,40,00:04:49,00:07:11,00:00:00,225,ORL,sub,,,,,D.J. Augustin,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Augustin FOR Mack
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Rodney Purvis,Marreese Speights,Mario Hezonja,D.J. Augustin,Khem Birch,2,59,40,00:04:49,00:07:11,00:00:00,226,ORL,sub,,,,,Khem Birch,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Birch FOR Biyombo
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Jeremy Lamb,Malik Monk,Julyan Stone,Willy Hernangomez,Marreese Speights,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,2,59,40,00:04:49,00:07:11,00:00:00,227,ORL,sub,,,,,Wes Iwundu,Rodney Purvis,,,,Rodney Purvis,,,,,,sub,,,,,,SUB: Iwundu FOR Purvis
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Malik Monk,Julyan Stone,Willy Hernangomez,Michael Kidd-Gilchrist,Marreese Speights,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,2,59,40,00:04:49,00:07:11,00:00:00,228,CHA,sub,,,,,Michael Kidd-Gilchrist,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Lamb
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Frank Kaminsky,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Marvin Williams,Marreese Speights,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,2,59,40,00:04:49,00:07:11,00:00:00,229,CHA,sub,,,,,Marvin Williams,Julyan Stone,,,,Julyan Stone,,,,,,sub,,,,,,SUB: Williams FOR Stone
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Marreese Speights,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,2,59,40,00:04:49,00:07:11,00:00:00,230,CHA,sub,,,,,Kemba Walker,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Walker FOR Kaminsky
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Marreese Speights,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,2,61,40,00:04:40,00:07:20,00:00:09,237,CHA,shot,Marvin Williams,,,,,,,,,Willy Hernangomez,2,,,made,,Hook Shot,10,-98,8,34.8,5.8,Hernangomez 10' Hook Shot (4 PTS) (Williams 1 AST)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Marreese Speights,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,2,61,40,00:04:19,00:07:41,00:00:21,239,ORL,turnover,,,,,,,,,,Mario Hezonja,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Hezonja Bad Pass Turnover (P1.T3)"
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Marreese Speights,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,2,61,40,00:04:16,00:07:44,00:00:03,241,ORL,foul,,,,,,,,Malik Monk,,Marreese Speights,,,s.foul,,,s.foul,,,,,,Speights S.FOUL (P1.T2) (C.Kirkland)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Marreese Speights,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,2,62,40,00:04:16,00:07:44,00:00:00,243,CHA,free throw,,,,,,,1,,2,Malik Monk,1,,,made,,Free Throw 1 of 2,,,,,,Monk Free Throw 1 of 2 (6 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Malik Monk,Willy Hernangomez,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,62,40,00:04:16,00:07:44,00:00:00,244,ORL,sub,,,,,Jamel Artis,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Artis FOR Speights
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Malik Monk,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,62,40,00:04:16,00:07:44,00:00:00,245,CHA,sub,,,,,Dwight Howard,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Howard FOR Hernangomez
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Malik Monk,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,63,40,00:04:16,00:07:44,00:00:00,248,CHA,free throw,,,,,,,2,,2,Malik Monk,1,,,made,,Free Throw 2 of 2,,,,,,Monk Free Throw 2 of 2 (7 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Malik Monk,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,63,40,00:04:04,00:07:56,00:00:12,249,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,23,34,229,28.4,66.1,MISS Hezonja 23' Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Malik Monk,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,63,40,00:04:02,00:07:58,00:00:02,250,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:6)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Malik Monk,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,65,40,00:03:56,00:08:04,00:00:06,251,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Pullup Jump Shot,20,-47,199,29.7,24.9,Monk 20' Pullup Jump Shot (9 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Malik Monk,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,65,40,00:03:31,00:08:29,00:00:25,252,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,12,24,117,27.4,77.3,MISS Augustin 12' Jump Shot
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Malik Monk,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,65,40,00:03:28,00:08:32,00:00:03,254,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:7)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Malik Monk,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,65,40,00:03:27,00:08:33,00:00:01,255,CHA,turnover,,,,,,,,,,Kemba Walker,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Walker Out of Bounds Lost Ball Turnover (P1.T3)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,65,40,00:03:27,00:08:33,00:00:00,256,CHA,sub,,,,,Nicolas Batum,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Batum FOR Monk
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,65,42,00:03:13,00:08:47,00:00:14,258,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Pullup Jump Shot,18,-64,173,18.6,71.7,Augustin 18' Pullup Jump Shot (10 PTS)
"=""0021701182""",2017-2018 Regular Season,2018-04-06,Michael Kidd-Gilchrist,Marvin Williams,Kemba Walker,Dwight Howard,Nicolas Batum,Mario Hezonja,D.J. Augustin,Khem Birch,Wes Iwundu,Jamel Artis,2,67,42,00:02:58,00:09:02,00:00:15,259,CHA,shot,Kemba Walker,,,,,,,,,Nicolas Batum,2,,,made,,Pullup Jump Shot,17,62,159,18.8,20.9,Batum 17' Pullup Jump Shot (6 PTS) (Walker 2 AST)
