game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,35,28,00:09:01,00:02:59,00:00:00,184,,unknown,,,,,,,,,,Billy Owens,,,,,,unknown,,,,,,
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,36,28,00:09:01,00:02:59,00:00:00,185,MIA,free throw,,,,,,,1,,3,Wayne Ellington,1,,,made,,Free Throw 1 of 3,,,,,,Ellington Free Throw 1 of 3 (7 PTS)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,37,28,00:09:01,00:02:59,00:00:00,186,MIA,free throw,,,,,,,2,,3,Wayne Ellington,1,,,made,,Free Throw 2 of 3,,,,,,Ellington Free Throw 2 of 3 (8 PTS)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,38,28,00:09:01,00:02:59,00:00:00,187,MIA,free throw,,,,,,,3,,3,Wayne Ellington,1,,,made,,Free Throw 3 of 3,,,,,,Ellington Free Throw 3 of 3 (9 PTS)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,38,30,00:08:50,00:03:10,00:00:11,188,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,21,-46,200,20.4,69.0,Dieng 21' Jump Shot (4 PTS) (Crawford 2 AST)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,38,30,00:08:27,00:03:33,00:00:23,190,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-231,-9,48.1,4.1,MISS Ellington  3PT Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Shabazz Muhammad,2,38,30,00:08:24,00:03:36,00:00:03,191,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Josh Richardson,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,2,38,30,00:08:12,00:03:48,00:00:12,193,MIN,sub,,,,,Jimmy Butler,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Butler FOR Dieng
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,2,38,30,00:08:12,00:03:48,00:00:00,194,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,2,38,30,00:08:10,00:03:50,00:00:02,197,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,24,-122,208,12.8,68.2,MISS Towns 24' 3PT Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,2,38,30,00:08:07,00:03:53,00:00:03,198,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:2 Def:1)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,2,40,30,00:08:00,00:04:00,00:00:07,199,MIA,shot,Kelly Olynyk,,,,,,,,,James Johnson,2,,,made,,Jump Shot,10,-36,90,28.6,14.0,Johnson 10' Jump Shot (3 PTS) (Olynyk 1 AST)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,2,40,33,00:07:41,00:04:19,00:00:19,200,MIN,shot,Tyus Jones,,,,,,,,,Shabazz Muhammad,3,,,made,,Jump Shot,25,-44,245,20.6,64.5,Muhammad 25' 3PT Jump Shot (3 PTS) (Jones 2 AST)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,2,40,33,00:07:27,00:04:33,00:00:14,203,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,21,-39,207,28.9,25.7,MISS Johnson 21' Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,2,40,33,00:07:26,00:04:34,00:00:01,204,MIN,rebound,,,,,,,,,,Shabazz Muhammad,,,,,,rebound defensive,,,,,,Muhammad REBOUND (Off:0 Def:2)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,2,40,35,00:07:18,00:04:42,00:00:08,205,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,Finger Roll Layup,2,-4,16,24.6,87.4,Crawford 2' Finger Roll Layup (7 PTS)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,2,40,35,00:07:18,00:04:42,00:00:00,206,MIA,violation,,,,,,,,,,Tyler Johnson,,,,,,violation:defensive goaltending,,,,,,Johnson Violation:Defensive Goaltending (T.Maddox)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,Kelly Olynyk,James Johnson,Wayne Ellington,Goran Dragic,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,2,40,35,00:07:10,00:04:50,00:00:08,207,MIN,foul,,,,,,,,Tyler Johnson,,Jamal Crawford,,,p.foul,,,p.foul,,,,,,Crawford P.FOUL (P2.T3) (T.Maddox)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,2,40,35,00:07:10,00:04:50,00:00:00,209,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,2,43,35,00:07:00,00:05:00,00:00:10,211,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,23,231,20,1.9,7.0,Ellington  3PT Jump Shot (12 PTS) (Johnson 3 AST)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,2,43,35,00:06:40,00:05:20,00:00:20,213,MIN,miss,,,,,,,,,,Shabazz Muhammad,0,,,missed,,Floating Jump Shot,9,-53,72,19.7,81.8,MISS Muhammad 9' Floating Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,2,43,35,00:06:37,00:05:23,00:00:03,214,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:2)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,2,45,35,00:06:24,00:05:36,00:00:13,215,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Jump Shot,9,-36,78,28.6,12.8,Whiteside 9' Turnaround Jump Shot (6 PTS) (Dragic 2 AST)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Jamal Crawford,Shabazz Muhammad,Jimmy Butler,2,45,35,00:06:17,00:05:43,00:00:07,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Shabazz Muhammad,Jimmy Butler,Andrew Wiggins,2,45,35,00:06:17,00:05:43,00:00:00,218,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,45,35,00:06:17,00:05:43,00:00:00,219,MIN,sub,,,,,Taj Gibson,Shabazz Muhammad,,,,Shabazz Muhammad,,,,,,sub,,,,,,SUB: Gibson FOR Muhammad
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,45,35,00:06:11,00:05:49,00:00:06,222,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Jump Shot,11,101,43,35.1,84.7,MISS Towns 11' Turnaround Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,45,35,00:06:06,00:05:54,00:00:05,223,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,45,35,00:06:06,00:05:54,00:00:00,224,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Butler 1' Tip Layup Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,45,35,00:06:05,00:05:55,00:00:01,225,MIA,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:1 Def:2)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,48,35,00:06:01,00:05:59,00:00:04,226,MIA,shot,Wayne Ellington,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,23,-228,39,47.8,8.9,Dragic  3PT Jump Shot (9 PTS) (Ellington 1 AST)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,48,37,00:05:39,00:06:21,00:00:22,228,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Turnaround Jump Shot,6,-62,13,18.8,87.7,Wiggins 6' Turnaround Jump Shot (7 PTS)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,48,37,00:05:15,00:06:45,00:00:24,229,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Driving Reverse Layup,1,14,2,23.6,5.2,MISS Johnson 1' Driving Reverse Layup
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,48,37,00:05:12,00:06:48,00:00:03,230,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:2)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,48,37,00:05:11,00:06:49,00:00:01,231,MIN,foul,,,,,,,,Hassan Whiteside,,Karl-Anthony Towns,,,s.foul,,,s.foul,,,,,,Towns S.FOUL (P2.T4) (B.Adair)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Tyler Johnson,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,49,37,00:05:11,00:06:49,00:00:00,233,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,Free Throw 1 of 2,,,,,,Whiteside Free Throw 1 of 2 (7 PTS)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,49,37,00:05:11,00:06:49,00:00:00,234,MIA,sub,,,,,Dion Waiters,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Waiters FOR Johnson
"=""0021700272""",2017-2018 Regular Season,2017-11-24,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,37,00:05:11,00:06:49,00:00:00,236,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (8 PTS)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,39,00:04:51,00:07:09,00:00:20,237,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Fadeaway ,13,55,119,30.5,77.1,Butler 13' Turnaround Fadeaway (6 PTS)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,39,00:04:35,00:07:25,00:00:16,238,MIA,turnover,,,,,,,,,,Goran Dragic,,,,,,unknown,,,,,,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,39,00:04:13,00:07:47,00:00:22,239,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,25,103,226,35.3,66.4,MISS Wiggins 25' 3PT Pullup Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,39,00:04:10,00:07:50,00:00:03,240,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:3)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,39,00:03:59,00:08:01,00:00:11,241,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,24,-229,63,47.9,11.3,MISS Waiters 24' 3PT Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,39,00:03:55,00:08:05,00:00:04,242,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:3)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,39,00:03:46,00:08:14,00:00:09,243,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,21,-205,15,4.5,87.5,MISS Gibson 21' Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,39,00:03:40,00:08:20,00:00:06,244,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:1)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,41,00:03:40,00:08:20,00:00:00,245,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Wiggins 1' Putback Dunk (9 PTS)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,James Johnson,Wayne Ellington,Goran Dragic,Hassan Whiteside,Dion Waiters,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,41,00:03:34,00:08:26,00:00:06,246,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,James Johnson,Goran Dragic,Hassan Whiteside,Dion Waiters,Josh Richardson,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,41,00:03:34,00:08:26,00:00:00,247,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Goran Dragic,Hassan Whiteside,Dion Waiters,Josh Richardson,Justise Winslow,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,41,00:03:34,00:08:26,00:00:00,248,MIA,sub,,,,,Justise Winslow,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Winslow FOR Johnson
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Goran Dragic,Hassan Whiteside,Dion Waiters,Josh Richardson,Justise Winslow,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,41,00:03:18,00:08:42,00:00:16,251,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,-225,32,47.5,8.2,MISS Richardson  3PT Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Goran Dragic,Hassan Whiteside,Dion Waiters,Josh Richardson,Justise Winslow,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,41,00:03:15,00:08:45,00:00:03,252,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Goran Dragic,Hassan Whiteside,Dion Waiters,Josh Richardson,Justise Winslow,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,41,00:03:09,00:08:51,00:00:06,253,MIN,turnover,,,,,,,,,,Jimmy Butler,,,lost ball ,,Hassan Whiteside,lost ball ,,,,,,"Whiteside STEAL (1 STL), Butler Lost Ball Turnover (P2.T4)"
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Goran Dragic,Hassan Whiteside,Dion Waiters,Josh Richardson,Justise Winslow,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,41,00:03:04,00:08:56,00:00:05,255,MIA,turnover,,,,,,,,,,Goran Dragic,,,lost ball ,,Tyus Jones,lost ball ,,,,,,"Dragic Lost Ball Turnover (P2.T7), Jones STEAL (1 STL)"
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Goran Dragic,Hassan Whiteside,Dion Waiters,Josh Richardson,Justise Winslow,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,50,43,00:02:56,00:09:04,00:00:08,257,MIN,shot,,,,,,,,,,Taj Gibson,2,,,made,,Layup,2,-13,10,23.7,88.0,Gibson 2' Layup (6 PTS)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Goran Dragic,Hassan Whiteside,Dion Waiters,Josh Richardson,Justise Winslow,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,53,43,00:02:42,00:09:18,00:00:14,258,MIA,shot,Dion Waiters,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,26,27,257,22.3,30.7,Dragic 26' 3PT Jump Shot (12 PTS) (Waiters 4 AST)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Goran Dragic,Hassan Whiteside,Dion Waiters,Josh Richardson,Justise Winslow,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,53,43,00:02:19,00:09:41,00:00:23,260,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,19,45,189,29.5,70.1,MISS Wiggins 19' Pullup Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Goran Dragic,Hassan Whiteside,Dion Waiters,Josh Richardson,Justise Winslow,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,53,43,00:02:15,00:09:45,00:00:04,261,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Goran Dragic,Hassan Whiteside,Dion Waiters,Josh Richardson,Justise Winslow,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,53,43,00:01:57,00:10:03,00:00:18,262,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,91,238,15.9,28.8,MISS Dragic 25' 3PT Jump Shot
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Goran Dragic,Hassan Whiteside,Dion Waiters,Josh Richardson,Justise Winslow,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,53,43,00:01:53,00:10:07,00:00:04,263,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Goran Dragic,Hassan Whiteside,Dion Waiters,Josh Richardson,Justise Winslow,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,53,43,00:01:48,00:10:12,00:00:05,264,MIA,foul,,,,,,,,Jimmy Butler,,Dion Waiters,,,s.foul,,,s.foul,,,,,,Waiters S.FOUL (P2.T2) (T.Maddox)
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Goran Dragic,Hassan Whiteside,Dion Waiters,Josh Richardson,Justise Winslow,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,53,43,00:01:48,00:10:12,00:00:00,266,MIN,free throw,,,,,,,1,,3,Jimmy Butler,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Butler Free Throw 1 of 3
"=""0021700272""",2017-2018 Regular Season,2017-11-24,Goran Dragic,Hassan Whiteside,Dion Waiters,Josh Richardson,Justise Winslow,Karl-Anthony Towns,Tyus Jones,Jimmy Butler,Andrew Wiggins,Taj Gibson,2,53,43,00:01:48,00:10:12,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
