game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,1,11,14,00:05:36,00:06:24,00:00:15,81,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Fadeaway Jumper,25,198,146,44.8,74.4,MISS Dinwiddie 25' 3PT Fadeaway Jumper
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,1,11,14,00:05:33,00:06:27,00:00:03,82,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,1,11,14,00:05:24,00:06:36,00:00:09,83,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,17,19,166,23.1,21.6,MISS Frazier 17' Pullup Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,1,11,14,00:05:19,00:06:41,00:00:05,84,BKN,rebound,,,,,,,,,,Tyler Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,1,11,14,00:05:07,00:06:53,00:00:12,85,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,156,199,40.6,69.1,MISS Carroll 25' 3PT Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,1,11,14,00:04:59,00:07:01,00:00:08,86,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:6)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,DeMarre Carroll,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,1,11,14,00:04:58,00:07:02,00:00:01,87,BKN,foul,,,,,,,,Bradley Beal,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Rondae Hollis-Jefferson,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,Joe Harris,1,11,14,00:04:58,00:07:02,00:00:00,89,BKN,sub,,,,,Joe Harris,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Harris FOR Carroll
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Tyler Zeller,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,1,11,14,00:04:58,00:07:02,00:00:00,90,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Marcin Gortat,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,11,14,00:04:58,00:07:02,00:00:00,91,BKN,sub,,,,,Jarrett Allen,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Allen FOR Zeller
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,11,14,00:04:58,00:07:02,00:00:00,92,WAS,sub,,,,,Jason Smith,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Smith FOR Gortat
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,13,14,00:04:53,00:07:07,00:00:05,97,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Floating Jump Shot,9,2,85,24.8,13.5,Beal 9' Floating Jump Shot (2 PTS)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,13,14,00:04:53,00:07:07,00:00:00,98,BKN,foul,,,,,,,,Bradley Beal,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P2.T3) (T.Maddox)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,14,14,00:04:53,00:07:07,00:00:00,100,WAS,free throw,,,,,,,1,,1,Bradley Beal,1,,,made,,Free Throw 1 of 1,,,,,,Beal Free Throw 1 of 1 (3 PTS)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,14,17,00:04:37,00:07:23,00:00:16,101,BKN,shot,Spencer Dinwiddie,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,26,-101,242,14.9,64.8,LeVert 26' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,14,17,00:04:25,00:07:35,00:00:12,103,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,-85,234,33.5,28.4,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,14,17,00:04:22,00:07:38,00:00:03,104,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:1)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,14,17,00:04:04,00:07:56,00:00:18,105,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (1 STL), Dinwiddie Bad Pass Turnover (P1.T1)"
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,16,17,00:03:55,00:08:05,00:00:09,107,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,3,-16,20,26.6,7.0,Beal 3' Driving Layup (5 PTS)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,16,20,00:03:38,00:08:22,00:00:17,108,BKN,shot,Caris LeVert,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,25,54,249,30.4,64.1,Dinwiddie 25' 3PT Jump Shot (7 PTS) (LeVert 1 AST)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,18,20,00:03:13,00:08:47,00:00:25,110,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Turnaround Fadeaway ,10,103,-10,14.7,4.0,Beal 10' Turnaround Fadeaway (7 PTS)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,18,20,00:02:49,00:09:11,00:00:24,111,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,5,-3,49,24.7,84.1,MISS LeVert 5' Driving Layup
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,18,20,00:02:47,00:09:13,00:00:02,112,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,21,20,00:02:43,00:09:17,00:00:04,113,WAS,shot,Bradley Beal,,,,,,,,,Tim Frazier,3,,,made,,Jump Shot,25,232,99,1.8,14.9,Frazier 25' 3PT Jump Shot (5 PTS) (Beal 2 AST)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,21,23,00:02:31,00:09:29,00:00:12,115,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,214,130,46.4,76.0,Harris 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,21,23,00:02:17,00:09:43,00:00:14,117,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,5,40,24,21.0,7.4,MISS Porter Jr. 5' Driving Layup
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,21,23,00:02:16,00:09:44,00:00:01,118,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:2)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,21,26,00:02:11,00:09:49,00:00:05,119,BKN,shot,Spencer Dinwiddie,,,,,,,,,Caris LeVert,3,,,made,,Jump Shot,25,209,134,45.9,75.6,LeVert 25' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Spencer Dinwiddie,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,1,21,26,00:02:10,00:09:50,00:00:01,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Tim Frazier,Kelly Oubre Jr.,Jason Smith,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,21,26,00:02:10,00:09:50,00:00:00,122,BKN,sub,,,,,Allen Crabbe,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Crabbe FOR Dinwiddie
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Otto Porter Jr.,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,21,26,00:02:10,00:09:50,00:00:00,123,WAS,sub,,,,,Tomas Satoransky,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Satoransky FOR Frazier
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,21,26,00:02:10,00:09:50,00:00:00,124,WAS,sub,,,,,Mike Scott,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Scott FOR Porter Jr.
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,21,26,00:02:00,00:10:00,00:00:10,128,BKN,foul,,,,,,,,Bradley Beal,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T4) (D.Richardson)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,26,00:02:00,00:10:00,00:00:00,130,WAS,free throw,,,,,,,1,,2,Bradley Beal,1,,,made,,Free Throw 1 of 2,,,,,,Beal Free Throw 1 of 2 (8 PTS)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,26,00:02:00,00:10:00,00:00:00,131,WAS,free throw,,,,,,,2,,2,Bradley Beal,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Beal Free Throw 2 of 2
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,26,00:01:56,00:10:04,00:00:04,132,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:1 Def:1)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,26,00:01:55,00:10:05,00:00:01,133,WAS,miss,,,,Jarrett Allen,,,,,,Jason Smith,0,,,missed,,Putback Layup,2,6,17,24.4,6.7,"MISS Smith 2' Putback Layup, Allen BLOCK (1 BLK)"
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,26,00:01:52,00:10:08,00:00:03,134,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,26,00:01:41,00:10:19,00:00:11,136,WAS,foul,,,,,,,,Allen Crabbe,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,27,00:01:41,00:10:19,00:00:00,138,BKN,free throw,,,,,,,1,,2,Allen Crabbe,1,,,made,,Free Throw 1 of 2,,,,,,Crabbe Free Throw 1 of 2 (4 PTS)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,28,00:01:41,00:10:19,00:00:00,139,BKN,free throw,,,,,,,2,,2,Allen Crabbe,1,,,made,,Free Throw 2 of 2,,,,,,Crabbe Free Throw 2 of 2 (5 PTS)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,28,00:01:30,00:10:30,00:00:11,140,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass ,,Allen Crabbe,bad pass ,,,,,,"Beal Bad Pass Turnover (P1.T3), Crabbe STEAL (1 STL)"
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,28,00:01:15,00:10:45,00:00:15,142,BKN,turnover,,,,,,,,,,Caris LeVert,,,traveling ,,,traveling ,,,,,,LeVert Traveling Turnover (P1.T2)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,28,00:00:57,00:11:03,00:00:18,143,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,21,65,200,18.5,25.0,MISS Beal 21' Pullup Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,28,00:00:52,00:11:08,00:00:05,144,WAS,rebound,,,,,,,,,,Tomas Satoransky,,,,,,rebound offensive,,,,,,Satoransky REBOUND (Off:1 Def:0)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,28,00:00:50,00:11:10,00:00:02,145,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,25,-180,176,43.0,22.6,MISS Oubre Jr. 25' 3PT Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,28,00:00:47,00:11:13,00:00:03,146,WAS,rebound,,,,,,,,,,Jason Smith,,,,,,rebound offensive,,,,,,Smith REBOUND (Off:2 Def:1)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,28,00:00:29,00:11:31,00:00:18,147,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,4,33,13,21.7,6.3,MISS Beal 4' Driving Layup
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,28,00:00:27,00:11:33,00:00:02,148,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,30,00:00:23,00:11:37,00:00:04,149,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,2,,,made,,Jump Shot,20,-193,33,5.7,85.7,Harris 20' Jump Shot (5 PTS) (LeVert 3 AST)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,30,00:00:04,00:11:56,00:00:19,151,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,25,-209,135,45.9,18.5,MISS Scott 25' 3PT Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,30,00:00:00,00:12:00,00:00:04,152,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Bradley Beal,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Caris LeVert,Joe Harris,Quincy Acy,Jarrett Allen,Allen Crabbe,1,22,30,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Jodie Meeks,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Timofey Mozgov,2,22,30,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Jodie Meeks,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Timofey Mozgov,2,22,30,00:11:45,00:00:15,00:00:15,159,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,24,223,75,47.3,81.5,MISS Harris 24' 3PT Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Jodie Meeks,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Timofey Mozgov,2,22,30,00:11:39,00:00:21,00:00:06,161,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Jodie Meeks,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Timofey Mozgov,2,22,30,00:11:35,00:00:25,00:00:04,162,BKN,foul,,,,,,,,Kelly Oubre Jr.,,Timofey Mozgov,,,shooting block foul,,,shooting block foul,,,,,,Mozgov Shooting Block Foul (P1.T1) (K.Fitzgerald)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Jodie Meeks,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Timofey Mozgov,2,23,30,00:11:35,00:00:25,00:00:00,164,WAS,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Jodie Meeks,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Timofey Mozgov,2,24,30,00:11:35,00:00:25,00:00:00,165,WAS,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (2 PTS)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Jodie Meeks,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Timofey Mozgov,2,24,30,00:11:16,00:00:44,00:00:19,166,BKN,turnover,,,,,,,,,,Timofey Mozgov,,,lost ball ,,Jodie Meeks,lost ball ,,,,,,"Meeks STEAL (1 STL), Mozgov Lost Ball Turnover (P1.T3)"
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Jodie Meeks,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Timofey Mozgov,2,26,30,00:11:07,00:00:53,00:00:09,168,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,Step Back Jump Shot,16,142,67,10.8,11.7,Scott 16' Step Back Jump Shot (2 PTS)
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Jodie Meeks,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Timofey Mozgov,2,26,30,00:10:53,00:01:07,00:00:14,169,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,28,-76,268,17.4,62.2,MISS Crabbe 28' 3PT Jump Shot
"=""0021700400""",2017-2018 Regular Season,2017-12-12,Kelly Oubre Jr.,Jason Smith,Tomas Satoransky,Mike Scott,Jodie Meeks,Allen Crabbe,Caris LeVert,Joe Harris,Quincy Acy,Timofey Mozgov,2,26,30,00:10:51,00:01:09,00:00:02,170,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
