game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,18,18,00:04:12,00:07:48,00:00:11,88,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Floating Jump Shot,16,14,157,26.4,73.3,Collison 16' Floating Jump Shot (6 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,18,18,00:04:01,00:07:59,00:00:11,89,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,7,3,73,24.7,12.3,MISS Lillard 7' Pullup Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,18,18,00:04:00,00:08:00,00:00:01,90,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:2)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,18,18,00:03:55,00:08:05,00:00:05,91,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,21,-14,210,23.6,68.0,MISS Oladipo 21' Pullup Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,18,18,00:03:52,00:08:08,00:00:03,92,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,18,18,00:03:43,00:08:17,00:00:09,93,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,8,32,78,21.8,12.8,MISS Turner 8' Turnaround Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,18,18,00:03:41,00:08:19,00:00:02,94,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,18,18,00:03:37,00:08:23,00:00:04,95,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,1,2,13,25.2,87.7,MISS Stephenson 1' Cutting Layup Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,18,18,00:03:35,00:08:25,00:00:02,96,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,20,18,00:03:28,00:08:32,00:00:07,97,POR,shot,,,,,,,,,,Al-Farouq Aminu,2,,,made,,Layup,1,9,4,24.1,5.4,Aminu 1' Layup (5 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,20,18,00:03:11,00:08:49,00:00:17,98,POR,foul,,,,,,,,Victor Oladipo,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P1.T4) (H.Workman)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Darren Collison,Lance Stephenson,Al Jefferson,1,20,18,00:03:11,00:08:49,00:00:00,100,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,20,18,00:03:11,00:08:49,00:00:00,103,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,20,18,00:03:11,00:08:49,00:00:00,104,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,20,19,00:03:11,00:08:49,00:00:00,105,IND,free throw,,,,,,,1,,2,Victor Oladipo,1,,,made,,Free Throw 1 of 2,,,,,,Oladipo Free Throw 1 of 2 (3 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,20,19,00:03:11,00:08:49,00:00:00,106,IND,free throw,,,,,,,2,,2,Victor Oladipo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oladipo Free Throw 2 of 2
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,20,19,00:03:09,00:08:51,00:00:02,107,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,23,19,00:02:54,00:09:06,00:00:15,108,POR,shot,Al-Farouq Aminu,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,26,-104,243,35.4,29.3,Connaughton 26' 3PT Jump Shot (3 PTS) (Aminu 1 AST)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,23,19,00:02:37,00:09:23,00:00:17,110,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,26,96,242,34.6,64.8,MISS Young 26' 3PT Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,23,19,00:02:34,00:09:26,00:00:03,111,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,23,19,00:02:20,00:09:40,00:00:14,112,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,28,-157,231,40.7,28.1,MISS Lillard 28' 3PT Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,23,19,00:02:16,00:09:44,00:00:04,113,IND,rebound,,,,,,,,,,Al Jefferson,,,,,,rebound defensive,,,,,,Jefferson REBOUND (Off:0 Def:1)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,23,21,00:02:12,00:09:48,00:00:04,114,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Running Layup,1,1,11,25.1,87.9,Oladipo 1' Running Layup (5 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,23,21,00:01:48,00:10:12,00:00:24,115,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Pullup Jump Shot,17,-141,97,39.1,14.7,MISS Aminu 17' Pullup Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,23,21,00:01:46,00:10:14,00:00:02,116,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,23,23,00:01:41,00:10:19,00:00:05,117,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Running Layup,0,1,1,25.1,88.9,Stephenson  Running Layup (2 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,25,23,00:01:21,00:10:39,00:00:20,118,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,17,10,169,24.0,21.9,Lillard 17' Step Back Jump Shot (8 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,25,23,00:01:01,00:10:59,00:00:20,119,IND,turnover,,,,,,,,,,Cory Joseph,,,lost ball ,,Al-Farouq Aminu,lost ball ,,,,,,"Aminu STEAL (1 STL), Joseph Lost Ball Turnover (P1.T5)"
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,27,23,00:00:57,00:11:03,00:00:04,121,POR,shot,Evan Turner,,,,,,,,,Ed Davis,2,,,made,,Dunk,0,-2,4,25.2,5.4,Davis  Dunk (2 PTS) (Turner 1 AST)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,27,23,00:00:43,00:11:17,00:00:14,123,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Floating Jump Shot,15,50,143,30.0,74.7,MISS Oladipo 15' Floating Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,27,23,00:00:40,00:11:20,00:00:03,124,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:5)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,29,23,00:00:33,00:11:27,00:00:07,125,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,4,32,27,21.8,7.7,Lillard 4' Driving Layup (10 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,29,23,00:00:21,00:11:39,00:00:12,126,IND,miss,,,,Damian Lillard,,,,,,Cory Joseph,0,,,missed,,Layup,1,6,10,25.6,88.0,"Lillard BLOCK (1 BLK), MISS Joseph 1' Layup"
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Victor Oladipo,Lance Stephenson,Al Jefferson,Cory Joseph,1,29,23,00:00:21,00:11:39,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Thaddeus Young,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,1,29,23,00:00:21,00:11:39,00:00:00,133,IND,sub,,,,,TJ Leaf,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Leaf FOR Oladipo
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,1,29,23,00:00:21,00:11:39,00:00:00,134,IND,sub,,,,,Damien Wilkins,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Wilkins FOR Young
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Al-Farouq Aminu,Evan Turner,Pat Connaughton,Ed Davis,CJ McCollum,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,1,29,23,00:00:21,00:11:39,00:00:00,135,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Pat Connaughton,Ed Davis,CJ McCollum,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,1,29,23,00:00:21,00:11:39,00:00:00,136,POR,sub,,,,,Caleb Swanigan,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Swanigan FOR Aminu
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Pat Connaughton,Ed Davis,CJ McCollum,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,1,29,25,00:00:15,00:11:45,00:00:06,137,IND,shot,,,,,,,,,,Damien Wilkins,2,,,made,,Turnaround Jump Shot,12,115,5,36.5,88.5,Wilkins 12' Turnaround Jump Shot (2 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Pat Connaughton,Ed Davis,CJ McCollum,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,1,29,25,00:00:04,00:11:56,00:00:11,138,IND,foul,,,,,,,,CJ McCollum,,Cory Joseph,,,personal take foul,,,personal take foul,,,,,,Joseph Personal Take Foul (P1.T2) (G.Zielinski)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Pat Connaughton,Ed Davis,CJ McCollum,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,1,31,25,00:00:01,00:11:59,00:00:03,140,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,20,78,181,17.2,23.1,McCollum 20' Step Back Jump Shot (7 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,Evan Turner,Pat Connaughton,Ed Davis,CJ McCollum,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,1,31,25,00:00:00,00:12:00,00:00:01,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,31,25,00:12:00,00:00:00,00:-12:00,142,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,31,27,00:11:43,00:00:17,00:00:17,143,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,unknown,2,6,15,25.6,87.5,Leaf 2' Driving Layup (2 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,33,27,00:11:24,00:00:36,00:00:19,144,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,12,-51,110,30.1,16.0,McCollum 12' Driving Floating Jump Shot (9 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,33,29,00:11:01,00:00:59,00:00:23,145,IND,shot,TJ Leaf,,,,,,,,,Al Jefferson,2,,,made,,Jump Shot,19,88,167,33.8,72.3,Jefferson 19' Jump Shot (2 PTS) (Leaf 1 AST)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,35,29,00:10:41,00:01:19,00:00:20,147,POR,shot,CJ McCollum,,,,,,,,,Ed Davis,2,,,made,,unknown,1,-8,8,25.8,5.8,Davis 1' Cutting Layup Shot (4 PTS) (McCollum 1 AST)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,35,29,00:10:41,00:01:19,00:00:00,149,IND,foul,,,,,,,,Ed Davis,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P1.T1) (T.Brown)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,36,29,00:10:41,00:01:19,00:00:00,151,POR,free throw,,,,,,,1,,1,Ed Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (5 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,36,31,00:10:23,00:01:37,00:00:18,152,IND,shot,Damien Wilkins,,,,,,,,,Al Jefferson,2,,,made,,Turnaround Jump Shot,10,-70,68,18.0,82.2,Jefferson 10' Turnaround Jump Shot (4 PTS) (Wilkins 1 AST)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,36,31,00:10:00,00:02:00,00:00:23,154,IND,foul,,,,,,,,Caleb Swanigan,,Al Jefferson,,,s.foul,,,s.foul,,,,,,Jefferson S.FOUL (P1.T2) (H.Workman)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,37,31,00:10:00,00:02:00,00:00:00,156,POR,free throw,,,,,,,1,,2,Caleb Swanigan,1,,,made,,Free Throw 1 of 2,,,,,,Swanigan Free Throw 1 of 2 (1 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,38,31,00:10:00,00:02:00,00:00:00,157,POR,free throw,,,,,,,2,,2,Caleb Swanigan,1,,,made,,Free Throw 2 of 2,,,,,,Swanigan Free Throw 2 of 2 (2 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,38,31,00:09:48,00:02:12,00:00:12,158,POR,foul,,,,,,,,Lance Stephenson,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T1) (H.Workman)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,38,31,00:09:48,00:02:12,00:00:00,160,IND,free throw,,,,,,,1,,2,Lance Stephenson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Stephenson Free Throw 1 of 2
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,38,31,00:09:48,00:02:12,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,38,32,00:09:48,00:02:12,00:00:00,162,IND,free throw,,,,,,,2,,2,Lance Stephenson,1,,,made,,Free Throw 2 of 2,,,,,,Stephenson Free Throw 2 of 2 (3 PTS)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,38,32,00:09:37,00:02:23,00:00:11,163,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,-142,226,39.2,27.6,MISS Connaughton 27' 3PT Jump Shot
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,38,32,00:09:33,00:02:27,00:00:04,164,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,38,34,00:09:28,00:02:32,00:00:05,165,IND,shot,Cory Joseph,,,,,,,,,TJ Leaf,2,,,made,,Pullup Jump Shot,18,13,178,26.3,71.2,Leaf 18' Pullup Jump Shot (4 PTS) (Joseph 1 AST)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,38,34,00:09:13,00:02:47,00:00:15,167,POR,foul,,,,,,,,TJ Leaf,,Caleb Swanigan,,,offensive charge foul,,,offensive charge foul,,,,,,Swanigan Offensive Charge Foul (P1.T2) (H.Workman)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Pat Connaughton,Ed Davis,Caleb Swanigan,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,38,34,00:09:13,00:02:47,00:00:00,169,POR,turnover,,,,,,,,,,Caleb Swanigan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Swanigan Offensive Foul Turnover (P1.T2)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,38,34,00:09:13,00:02:47,00:00:00,171,POR,sub,,,,,Maurice Harkless,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Harkless FOR Connaughton
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,38,37,00:09:03,00:02:57,00:00:10,172,IND,shot,Cory Joseph,,,,,,,,,TJ Leaf,3,,,made,,Jump Shot,27,72,263,32.2,62.7,Leaf 27' 3PT Jump Shot (7 PTS) (Joseph 2 AST)
"=""0021700018""",2017-2018 Regular Season,2017-10-20,CJ McCollum,Evan Turner,Ed Davis,Caleb Swanigan,Maurice Harkless,Lance Stephenson,Al Jefferson,Cory Joseph,TJ Leaf,Damien Wilkins,2,40,37,00:08:44,00:03:16,00:00:19,174,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Turnaround Jump Shot,9,-7,91,25.7,14.1,Turner 9' Turnaround Jump Shot (2 PTS)
