game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,28,00:10:49,00:01:11,00:00:03,187,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:4)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,28,00:10:31,00:01:29,00:00:18,188,PHI,jump ball,,Amir Johnson,Thon Maker,,,,,,,Thon Maker,,T.J. McConnell,,,,jump ball,,,,,,Jump Ball Maker vs. Johnson: Tip to McConnell
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,28,00:10:31,00:01:29,00:00:00,191,PHI,turnover,,,,,,,,,,T.J. McConnell,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,McConnell Out of Bounds Lost Ball Turnover (P3.T4)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,28,00:10:22,00:01:38,00:00:09,192,PHI,foul,,,,,,,,Giannis Antetokounmpo,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T1) (S.Twardoski)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,29,00:10:22,00:01:38,00:00:00,194,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (9 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,30,00:10:22,00:01:38,00:00:00,195,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (10 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,30,00:10:13,00:01:47,00:00:09,196,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,27,-100,246,35.0,29.6,MISS Luwawu-Cabarrot 27' 3PT Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,30,00:10:10,00:01:50,00:00:03,197,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:4)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,30,00:10:01,00:01:59,00:00:09,198,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,28,-172,226,42.2,27.6,MISS Luwawu-Cabarrot 28' 3PT Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,30,00:09:57,00:02:03,00:00:04,199,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:2)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,32,00:09:49,00:02:11,00:00:08,200,MIL,shot,Thon Maker,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,1,5,11,25.5,87.9,Antetokounmpo 1' Layup (12 PTS) (Maker 1 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,T.J. McConnell,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,32,00:09:32,00:02:28,00:00:17,202,MIL,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P1.T1) (J.Tiven)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,32,00:09:32,00:02:28,00:00:00,204,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,32,00:09:32,00:02:28,00:00:00,206,MIL,foul,,,,,,,,Timothe Luwawu-Cabarrot,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P1.T2) (T.Brothers)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,32,00:09:19,00:02:41,00:00:13,208,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,94,250,15.6,30.0,MISS Covington 27' 3PT Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,32,00:09:15,00:02:45,00:00:04,209,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,32,00:09:06,00:02:54,00:00:09,210,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,unknown,1,2,11,25.2,87.9,MISS Brown 1' Driving Dunk
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,32,00:09:04,00:02:56,00:00:02,211,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,30,32,00:09:03,00:02:57,00:00:01,212,MIL,foul,,,,,,,,Robert Covington,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P2.T3) (J.Tiven)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,31,32,00:09:03,00:02:57,00:00:00,214,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (3 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,32,32,00:09:03,00:02:57,00:00:00,215,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (4 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,32,34,00:08:48,00:03:12,00:00:15,216,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Jump Shot,17,-72,153,17.8,73.7,Antetokounmpo 17' Jump Shot (14 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,34,34,00:08:31,00:03:29,00:00:17,217,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Hook Shot,3,-26,20,27.6,7.0,Simmons 3' Hook Shot (4 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,34,34,00:08:18,00:03:42,00:00:13,218,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,27,180,200,43.0,69.0,MISS Brown 27' 3PT Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,34,34,00:08:15,00:03:45,00:00:03,219,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,34,34,00:08:07,00:03:53,00:00:08,220,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,23,-232,-1,48.2,4.9,MISS Luwawu-Cabarrot  3PT Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,34,34,00:08:03,00:03:57,00:00:04,221,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,34,37,00:07:57,00:04:03,00:00:06,222,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jason Terry,3,,,made,,Jump Shot,24,234,34,48.4,85.6,Terry 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Thon Maker,Jason Terry,2,34,37,00:07:56,00:04:04,00:00:01,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Amir Johnson,Timothe Luwawu-Cabarrot,Ben Simmons,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,John Henson,2,34,37,00:07:56,00:04:04,00:00:00,225,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Timothe Luwawu-Cabarrot,Ben Simmons,Justin Anderson,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,John Henson,2,34,37,00:07:56,00:04:04,00:00:00,226,PHI,sub,,,,,Justin Anderson,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Anderson FOR Johnson
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Ben Simmons,Justin Anderson,Richaun Holmes,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,John Henson,2,34,37,00:07:56,00:04:04,00:00:00,227,PHI,sub,,,,,Richaun Holmes,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Holmes FOR Luwawu-Cabarrot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Ben Simmons,Justin Anderson,Richaun Holmes,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,John Henson,2,34,37,00:07:39,00:04:21,00:00:17,231,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,28,-114,257,36.4,30.7,MISS Saric 28' 3PT Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Ben Simmons,Justin Anderson,Richaun Holmes,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,John Henson,2,34,37,00:07:32,00:04:28,00:00:07,232,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:4)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Ben Simmons,Justin Anderson,Richaun Holmes,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,John Henson,2,36,37,00:07:32,00:04:28,00:00:00,233,PHI,shot,,,,,,,,,,Robert Covington,2,,,made,,unknown,1,0,-6,25.0,4.4,Covington 1' Tip Layup Shot (6 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Ben Simmons,Justin Anderson,Richaun Holmes,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,John Henson,2,36,37,00:07:18,00:04:42,00:00:14,234,MIL,turnover,,,,,,,,,,Jason Terry,,,lost ball ,,Ben Simmons,lost ball ,,,,,,"Simmons STEAL (1 STL), Terry Lost Ball Turnover (P1.T3)"
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Ben Simmons,Justin Anderson,Richaun Holmes,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,John Henson,2,36,37,00:07:16,00:04:44,00:00:02,236,PHI,foul,,,,,,,,Matthew Dellavedova,,Ben Simmons,,,offensive charge foul,,,offensive charge foul,,,,,,Simmons Offensive Charge Foul (P3.T2) (J.Tiven)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Ben Simmons,Justin Anderson,Richaun Holmes,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,John Henson,2,36,37,00:07:16,00:04:44,00:00:00,238,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P1.T5)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Dario Saric,Ben Simmons,Justin Anderson,Richaun Holmes,Giannis Antetokounmpo,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,2,36,37,00:07:16,00:04:44,00:00:00,239,MIL,sub,,,,,Malcolm Brogdon,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Brogdon FOR Dellavedova
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Ben Simmons,Justin Anderson,Richaun Holmes,Trevor Booker,Giannis Antetokounmpo,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,2,36,37,00:07:16,00:04:44,00:00:00,240,PHI,sub,,,,,Trevor Booker,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Booker FOR Saric
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Ben Simmons,Justin Anderson,Richaun Holmes,Trevor Booker,Giannis Antetokounmpo,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,2,36,37,00:06:58,00:05:02,00:00:18,243,MIL,turnover,,,,,,,,,,Jason Terry,,,bad pass ,,Trevor Booker,bad pass ,,,,,,"Booker STEAL (1 STL), Terry Bad Pass Turnover (P2.T4)"
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Ben Simmons,Justin Anderson,Richaun Holmes,Trevor Booker,Giannis Antetokounmpo,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,2,36,37,00:06:51,00:05:09,00:00:07,245,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,120,239,13.0,28.9,MISS Covington 27' 3PT Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Ben Simmons,Justin Anderson,Richaun Holmes,Trevor Booker,Giannis Antetokounmpo,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,2,36,37,00:06:47,00:05:13,00:00:04,246,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Ben Simmons,Justin Anderson,Richaun Holmes,Trevor Booker,Giannis Antetokounmpo,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,2,36,39,00:06:40,00:05:20,00:00:07,247,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Sterling Brown,2,,,made,,Jump Shot,20,60,195,31.0,69.5,Brown 20' Jump Shot (4 PTS) (Antetokounmpo 2 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Ben Simmons,Justin Anderson,Richaun Holmes,Trevor Booker,Giannis Antetokounmpo,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,2,36,39,00:06:19,00:05:41,00:00:21,249,PHI,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,26,-160,204,41.0,25.4,MISS Holmes 26' 3PT Jump Shot
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Ben Simmons,Justin Anderson,Richaun Holmes,Trevor Booker,Giannis Antetokounmpo,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,2,36,39,00:06:15,00:05:45,00:00:04,250,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Ben Simmons,Justin Anderson,Richaun Holmes,Trevor Booker,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,2,36,39,00:06:12,00:05:48,00:00:03,252,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,2,36,39,00:06:12,00:05:48,00:00:00,253,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,2,36,39,00:05:55,00:06:05,00:00:17,256,MIL,miss,,,,Justin Anderson,,,,,,John Henson,0,,,missed,,Dunk,3,13,29,26.3,86.1,"Anderson BLOCK (1 BLK), MISS Henson 3' Dunk"
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,2,36,39,00:05:51,00:06:09,00:00:04,258,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,2,36,39,00:05:41,00:06:19,00:00:10,259,PHI,turnover,,,,,,,,,,Robert Covington,,,bad pass ,,Jason Terry,bad pass ,,,,,,"Covington Bad Pass Turnover (P1.T6), Terry STEAL (1 STL)"
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,2,36,39,00:05:36,00:06:24,00:00:05,261,MIL,miss,,,,Robert Covington,,,,,,Jason Terry,0,,,missed,,Running Layup,2,5,18,25.5,87.2,"Covington BLOCK (1 BLK), MISS Terry 2' Running Layup"
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,2,36,39,00:05:32,00:06:28,00:00:04,263,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,2,38,39,00:05:16,00:06:44,00:00:16,264,PHI,shot,T.J. McConnell,,,,,,,,,Richaun Holmes,2,,,made,,unknown,0,-3,4,25.3,5.4,Holmes 1' Cutting Dunk Shot (8 PTS) (McConnell 2 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,2,38,41,00:05:02,00:06:58,00:00:14,266,MIL,shot,Malcolm Brogdon,,,,,,,,,Jason Terry,2,,,made,,Fadeaway Jumper,15,4,148,25.4,74.2,Terry 15' Fadeaway Jumper (5 PTS) (Brogdon 2 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,2,38,41,00:04:53,00:07:07,00:00:09,268,MIL,foul,,,,,,,,Justin Anderson,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P2.T4) (T.Brothers)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Sterling Brown,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,2,39,41,00:04:53,00:07:07,00:00:00,270,PHI,free throw,,,,,,,1,,2,Justin Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (3 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,2,39,41,00:04:53,00:07:07,00:00:00,271,MIL,sub,,,,,Tony Snell,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Snell FOR Brown
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,2,40,41,00:04:53,00:07:07,00:00:00,273,PHI,free throw,,,,,,,2,,2,Justin Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (4 PTS)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,2,40,43,00:04:35,00:07:25,00:00:18,274,MIL,shot,Malcolm Brogdon,,,,,,,,,John Henson,2,,,made,,unknown,1,4,11,25.4,87.9,Henson 1' Cutting Dunk Shot (4 PTS) (Brogdon 3 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,2,42,43,00:04:21,00:07:39,00:00:14,276,PHI,shot,Richaun Holmes,,,,,,,,,Robert Covington,2,,,made,,unknown,1,9,8,24.1,5.8,Covington 1' Cutting Layup Shot (8 PTS) (Holmes 1 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,2,42,45,00:03:57,00:08:03,00:00:24,278,MIL,shot,Tony Snell,,,,,,,,,John Henson,2,,,made,,unknown,0,-3,1,24.7,88.9,Henson  Cutting Dunk Shot (6 PTS) (Snell 1 AST)
"=""0021700741""",2017-2018 Regular Season,2018-01-29,Robert Covington,Justin Anderson,Richaun Holmes,Trevor Booker,T.J. McConnell,Jason Terry,John Henson,Malcolm Brogdon,Khris Middleton,Tony Snell,2,42,45,00:03:38,00:08:22,00:00:19,280,MIL,foul,,,,,,,,Trevor Booker,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P1.PN) (S.Twardoski)
