game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,35,37,00:08:55,00:03:05,00:00:00,184,MIN,free throw,,,,,,,1,,2,Nemanja Bjelica,1,,,made,,Free Throw 1 of 2,,,,,,Bjelica Free Throw 1 of 2 (4 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,36,37,00:08:55,00:03:05,00:00:00,185,MIN,free throw,,,,,,,2,,2,Nemanja Bjelica,1,,,made,,Free Throw 2 of 2,,,,,,Bjelica Free Throw 2 of 2 (5 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,36,37,00:08:44,00:03:16,00:00:11,186,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,unknown,14,72,117,32.2,77.3,MISS Valentine 14' Driving Floating Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,36,37,00:08:40,00:03:20,00:00:04,187,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,36,37,00:08:31,00:03:29,00:00:09,188,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,2,-17,1,26.7,5.1,MISS Towns 2' Driving Layup
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,36,37,00:08:23,00:03:37,00:00:08,189,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:0)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,38,37,00:08:23,00:03:37,00:00:00,190,MIN,shot,,,,,,,,,,Nemanja Bjelica,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Bjelica 1' Putback Layup (7 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,38,37,00:08:21,00:03:39,00:00:02,191,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,unknown,5,9,47,25.9,84.3,MISS Zipser 5' Driving Floating Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,38,37,00:08:17,00:03:43,00:00:04,192,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:4)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,38,37,00:08:10,00:03:50,00:00:07,193,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,19,27,193,22.3,24.3,MISS Crawford 19' Pullup Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,38,37,00:08:09,00:03:51,00:00:01,194,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,38,37,00:08:09,00:03:51,00:00:00,195,CHI,foul,,,,,,,,Nemanja Bjelica,,Paul Zipser,,,l.b.foul,,,l.b.foul,,,,,,Zipser L.B.FOUL (P2.T2) (J.Tiven)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,41,37,00:08:01,00:03:59,00:00:08,197,MIN,shot,Jimmy Butler,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,25,179,170,7.1,22.0,Crawford 25' 3PT Jump Shot (5 PTS) (Butler 3 AST)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Paul Zipser,2,41,37,00:08:00,00:04:00,00:00:01,199,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 2 Short 0)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Lauri Markkanen,2,41,37,00:08:00,00:04:00,00:00:00,200,CHI,sub,,,,,Lauri Markkanen,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Markkanen FOR Zipser
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Lauri Markkanen,2,41,37,00:07:45,00:04:15,00:00:15,202,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Turnaround Fadeaway ,9,63,66,31.3,82.4,MISS Nwaba 9' Turnaround Fadeaway Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Lauri Markkanen,2,41,37,00:07:42,00:04:18,00:00:03,203,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Lauri Markkanen,2,43,37,00:07:27,00:04:33,00:00:15,204,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Jump Shot,16,32,159,21.8,20.9,Butler 16' Jump Shot (8 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Ryan Arcidiacono,David Nwaba,Lauri Markkanen,2,43,37,00:07:15,00:04:45,00:00:12,205,MIN,foul,,,,,,,,Lauri Markkanen,,Nemanja Bjelica,,,p.foul,,,p.foul,,,,,,Bjelica P.FOUL (P1.T2) (J.Capers)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,David Nwaba,Lauri Markkanen,Jerian Grant,2,43,37,00:07:15,00:04:45,00:00:00,207,CHI,sub,,,,,Jerian Grant,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Grant FOR Arcidiacono
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,David Nwaba,Lauri Markkanen,Jerian Grant,2,43,40,00:07:03,00:04:57,00:00:12,209,CHI,shot,David Nwaba,,,,,,,,,Bobby Portis,3,,,made,,Jump Shot,26,61,251,31.1,63.9,Portis 26' 3PT Jump Shot (5 PTS) (Nwaba 2 AST)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,David Nwaba,Lauri Markkanen,Jerian Grant,2,43,40,00:06:42,00:05:18,00:00:21,211,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,25,64,246,18.6,29.6,MISS Crawford 25' 3PT Pullup Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,David Nwaba,Lauri Markkanen,Jerian Grant,2,43,40,00:06:40,00:05:20,00:00:02,212,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,2,43,40,00:06:40,00:05:20,00:00:00,213,CHI,sub,,,,,Zach LaVine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: LaVine FOR Nwaba
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,2,45,40,00:06:30,00:05:30,00:00:10,215,MIN,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,5,-5,49,25.5,9.9,Butler 5' Pullup Jump Shot (10 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,2,45,40,00:06:15,00:05:45,00:00:15,216,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Driving Hook Shot,6,-55,3,19.5,88.7,MISS Markkanen 6' Driving Hook Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,2,45,40,00:06:12,00:05:48,00:00:03,217,MIN,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:2 Def:1)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,2,45,40,00:06:03,00:05:57,00:00:09,218,MIN,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,28,-88,264,33.8,31.4,MISS Bjelica 28' 3PT Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,2,45,40,00:06:00,00:06:00,00:00:03,219,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,2,45,40,00:05:54,00:06:06,00:00:06,220,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,unknown,13,63,113,31.3,77.7,MISS Grant 13' Running Pull-Up Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,2,45,40,00:05:51,00:06:09,00:00:03,221,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:4)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Denzel Valentine,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,2,45,40,00:05:41,00:06:19,00:00:10,222,MIN,turnover,,,,,,,,,,Jimmy Butler,,,backcourt,,,backcourt,,,,,,Butler Backcourt Turnover (P1.T6)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,2,45,40,00:05:41,00:06:19,00:00:00,223,CHI,sub,,,,,Justin Holiday,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Holiday FOR Valentine
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,2,45,40,00:05:27,00:06:33,00:00:14,225,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Pullup Jump Shot,19,38,183,28.8,70.7,MISS Portis 19' Pullup Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,2,45,40,00:05:24,00:06:36,00:00:03,226,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,2,47,40,00:05:19,00:06:41,00:00:05,227,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Running Layup,2,3,21,24.7,7.1,Jones 2' Running Layup (5 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,2,47,40,00:05:09,00:06:51,00:00:10,228,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,22,94,203,34.4,68.7,MISS Holiday 22' Pullup Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,2,47,40,00:05:09,00:06:51,00:00:00,229,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,2,47,40,00:05:08,00:06:52,00:00:01,230,MIN,sub,,,,,Jeff Teague,Tyus Jones,,,,Tyus Jones,,,,,,sub,,,,,,SUB: Teague FOR Jones
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,2,50,40,00:04:52,00:07:08,00:00:16,232,MIN,shot,Jamal Crawford,,,,,,,,,Jimmy Butler,3,,,made,,Jump Shot,24,236,5,1.4,5.5,Butler 24' 3PT Jump Shot (13 PTS) (Crawford 2 AST)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Bobby Portis,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,2,50,40,00:04:51,00:07:09,00:00:01,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BULLS Timeout: Regular (Full 3 Short 0)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,50,40,00:04:51,00:07:09,00:00:00,235,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,50,40,00:04:51,00:07:09,00:00:00,236,MIN,sub,,,,,Andrew Wiggins,Jamal Crawford,,,,Jamal Crawford,,,,,,sub,,,,,,SUB: Wiggins FOR Crawford
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,50,40,00:04:37,00:07:23,00:00:14,239,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,230,-7,48.0,89.7,MISS Holiday  3PT Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,50,40,00:04:35,00:07:25,00:00:02,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,50,40,00:04:27,00:07:33,00:00:08,241,MIN,foul,,,,,,,,Jerian Grant,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.T3) (J.Tiven)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,50,41,00:04:27,00:07:33,00:00:00,243,CHI,free throw,,,,,,,1,,2,Jerian Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (8 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,50,42,00:04:27,00:07:33,00:00:00,244,CHI,free throw,,,,,,,2,,2,Jerian Grant,1,,,made,,Free Throw 2 of 2,,,,,,Grant Free Throw 2 of 2 (9 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,50,42,00:04:17,00:07:43,00:00:10,245,CHI,foul,,,,,,,,,,Zach LaVine,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,BULLS T.Foul (Def. 3 Sec LaVine ) (D.Richardson)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,50,42,00:04:17,00:07:43,00:00:00,246,MIN,free throw,,,,,,,1,,1,Jimmy Butler,0,,,missed,,Free Throw Technical,,,,,,MISS Butler Free Throw Technical
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,50,42,00:04:17,00:07:43,00:00:00,247,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,50,42,00:04:05,00:07:55,00:00:12,248,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,12,22,116,22.8,16.6,MISS Teague 12' Pullup Jump Shot
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,50,42,00:04:02,00:07:58,00:00:03,249,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,50,44,00:03:56,00:08:04,00:00:06,250,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Pullup Jump Shot,21,-128,161,12.2,72.9,LaVine 21' Pullup Jump Shot (6 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,50,44,00:03:43,00:08:17,00:00:13,251,CHI,foul,,,,,,,,Karl-Anthony Towns,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T3) (J.Capers)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Nemanja Bjelica,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,51,44,00:03:43,00:08:17,00:00:00,253,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (1 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,51,44,00:03:43,00:08:17,00:00:00,254,MIN,sub,,,,,Taj Gibson,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Gibson FOR Bjelica
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,52,44,00:03:43,00:08:17,00:00:00,256,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (2 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,52,44,00:03:22,00:08:38,00:00:21,257,MIN,foul,,,,,,,,Lauri Markkanen,,Andrew Wiggins,,,p.foul,,,p.foul,,,,,,Wiggins P.FOUL (P1.T4) (D.Richardson)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,52,46,00:03:07,00:08:53,00:00:15,259,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,Pullup Jump Shot,15,-95,120,15.5,77.0,LaVine 15' Pullup Jump Shot (8 PTS)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,54,46,00:02:54,00:09:06,00:00:13,260,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Turnaround Jump Shot,9,90,20,16.0,7.0,Towns 9' Turnaround Jump Shot (4 PTS) (Teague 3 AST)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,54,48,00:02:39,00:09:21,00:00:15,262,CHI,shot,Jerian Grant,,,,,,,,,Robin Lopez,2,,,made,,Layup,2,18,4,26.8,88.6,Lopez 2' Layup (13 PTS) (Grant 3 AST)
"=""0021700822""",2017-2018 Regular Season,2018-02-09,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,Andrew Wiggins,Taj Gibson,Lauri Markkanen,Jerian Grant,Zach LaVine,Justin Holiday,Robin Lopez,2,56,48,00:02:12,00:09:48,00:00:27,264,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,unknown,7,-7,74,25.7,12.4,Teague 7' Driving Floating Bank Jump Shot (6 PTS)
