game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Troy Daniels,Isaiah Canaan,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,19,00:05:05,00:06:55,00:00:00,91,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Troy Daniels,Isaiah Canaan,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Jeff Teague,1,8,19,00:05:05,00:06:55,00:00:00,92,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Marquese Chriss,Tyson Chandler,Troy Daniels,Isaiah Canaan,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,8,19,00:05:05,00:06:55,00:00:00,93,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,8,19,00:05:05,00:06:55,00:00:00,94,PHX,sub,,,,,Dragan Bender,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Bender FOR Chriss
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,8,19,00:05:05,00:06:55,00:00:00,97,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wiggins Free Throw 2 of 2
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,8,19,00:05:01,00:06:59,00:00:04,98,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:1)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,11,19,00:04:55,00:07:05,00:00:06,99,PHX,shot,Isaiah Canaan,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,-136,204,38.6,25.4,Daniels 25' 3PT Jump Shot (3 PTS) (Canaan 1 AST)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,11,21,00:04:29,00:07:31,00:00:26,100,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Step Back Jump Shot,21,33,210,28.3,68.0,Teague 21' Step Back Jump Shot (2 PTS)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,11,21,00:04:14,00:07:46,00:00:15,101,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,30,248,22.0,29.8,MISS Bender 25' 3PT Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,11,21,00:04:12,00:07:48,00:00:02,102,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:1 Def:1)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,11,23,00:04:03,00:07:57,00:00:09,103,MIN,shot,Jeff Teague,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,19,103,165,35.3,72.5,Dieng 19' Jump Shot (2 PTS) (Teague 2 AST)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,13,23,00:03:38,00:08:22,00:00:25,105,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,Fadeaway Jumper,8,-79,13,32.9,6.3,Warren 8' Fadeaway Jumper (4 PTS)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,13,23,00:03:20,00:08:40,00:00:18,106,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,16,-7,158,24.3,73.2,MISS Wiggins 16' Pullup Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,13,23,00:03:17,00:08:43,00:00:03,107,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,15,23,00:03:11,00:08:49,00:00:06,108,PHX,shot,TJ Warren,,,,,,,,,Isaiah Canaan,2,,,made,,Jump Shot,10,-98,17,34.8,6.7,Canaan 10' Jump Shot (2 PTS) (Warren 1 AST)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,15,23,00:02:47,00:09:13,00:00:24,110,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,12,119,36,36.9,85.4,MISS Butler 12' Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,15,23,00:02:45,00:09:15,00:00:02,111,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:2)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,15,23,00:02:39,00:09:21,00:00:06,112,PHX,turnover,,,,,,,,,,TJ Warren,,,,,,unknown,,,,,,Warren Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,15,23,00:02:39,00:09:21,00:00:00,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,15,23,00:02:39,00:09:21,00:00:00,115,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Tyson Chandler,Troy Daniels,Isaiah Canaan,Dragan Bender,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,15,23,00:02:39,00:09:21,00:00:00,116,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,15,23,00:02:39,00:09:21,00:00:00,117,PHX,sub,,,,,Alex Len,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Len FOR Chandler
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,15,23,00:02:27,00:09:33,00:00:12,121,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,20,73,181,32.3,70.9,MISS Wiggins 20' Pullup Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,15,23,00:02:23,00:09:37,00:00:04,122,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,17,23,00:02:04,00:09:56,00:00:19,124,PHX,shot,,,,,,,,,,TJ Warren,2,,,made,,unknown,2,2,22,24.8,7.2,Warren 2' Driving Layup (6 PTS)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,17,23,00:01:49,00:10:11,00:00:15,125,MIN,miss,,,,,,,,,,Taj Gibson,0,,,missed,,Jump Shot,21,36,210,28.6,68.0,MISS Gibson 21' Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,17,23,00:01:46,00:10:14,00:00:03,126,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:3)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,23,00:01:32,00:10:28,00:00:14,127,PHX,shot,Alex Len,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,24,-2,242,25.2,29.2,Bender 24' 3PT Jump Shot (3 PTS) (Len 1 AST)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,23,00:01:10,00:10:50,00:00:22,129,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,26,-90,247,16.0,64.3,MISS Wiggins 26' 3PT Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,23,00:01:08,00:10:52,00:00:02,130,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:0)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,23,00:01:07,00:10:53,00:00:01,131,MIN,miss,,,,Dragan Bender,,,,,,Gorgui Dieng,0,,,missed,,Layup,1,-3,7,24.7,88.3,"Bender BLOCK (1 BLK), MISS Dieng 1' Layup"
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,23,00:01:07,00:10:53,00:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,25,00:00:59,00:11:01,00:00:08,134,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,Pullup Jump Shot,20,-114,165,13.6,72.5,Wiggins 20' Pullup Jump Shot (7 PTS)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,25,00:00:35,00:11:25,00:00:24,135,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Driving Hook Shot,6,-11,58,26.1,10.8,MISS Bender 6' Driving Hook Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,25,00:00:33,00:11:27,00:00:02,136,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,25,00:00:28,00:11:32,00:00:05,137,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,25,81,237,33.1,65.3,MISS Crawford 25' 3PT Pullup Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,20,25,00:00:26,00:11:34,00:00:02,138,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:0 Def:2)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,22,25,00:00:04,00:11:56,00:00:22,139,PHX,shot,Isaiah Canaan,,,,,,,,,Alex Len,2,,,made,,unknown,2,2,20,24.8,7.0,Len 2' Cutting Dunk Shot (2 PTS) (Canaan 2 AST)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,22,25,00:00:01,00:11:59,00:00:03,141,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,unknown,1,0,10,25.0,88.0,MISS Wiggins 1' Driving Layup
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,22,25,00:00:00,00:12:00,00:00:01,142,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,TJ Warren,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,22,25,00:00:00,00:12:00,00:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,25,00:12:00,00:00:00,00:-12:00,150,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,25,00:11:48,00:00:12,00:00:12,151,PHX,turnover,,,,,,,,,,Isaiah Canaan,,,traveling ,,,traveling ,,,,,,Canaan Traveling Turnover (P1.T10)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,25,00:11:26,00:00:34,00:00:22,152,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,21,24,206,27.4,68.4,MISS Crawford 21' Pullup Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,25,00:11:23,00:00:37,00:00:03,153,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,25,00:11:14,00:00:46,00:00:09,154,PHX,turnover,,,,,,,,,,Troy Daniels,,,lost ball ,,Marcus Georges-Hunt,lost ball ,,,,,,"Daniels Lost Ball Turnover (P1.T11), Georges-Hunt STEAL (1 STL)"
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,25,00:11:14,00:00:46,00:00:00,156,PHX,foul,,,,,,,,Marcus Georges-Hunt,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P1.T1) (M.Ayotte)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,25,00:11:14,00:00:46,00:00:00,158,,unknown,,,,,,,,,,Antoine Carr,,,,,,uknown,,,,,,
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,25,00:11:03,00:00:57,00:00:11,159,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,23,227,-5,47.7,89.5,MISS Dieng  3PT Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,25,00:11:01,00:00:59,00:00:02,160,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:3 Def:3)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,28,00:10:58,00:01:02,00:00:03,161,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jamal Crawford,3,,,made,,Jump Shot,25,194,153,44.4,73.7,Crawford 25' 3PT Jump Shot (3 PTS) (Towns 2 AST)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,28,00:10:39,00:01:21,00:00:19,163,PHX,turnover,,,,,,,,,,Alex Len,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Len Out of Bounds Lost Ball Turnover (P1.T12)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,28,00:10:29,00:01:31,00:00:10,164,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,20,-35,200,21.5,69.0,MISS Dieng 20' Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,28,00:10:26,00:01:34,00:00:03,165,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,28,00:10:17,00:01:43,00:00:09,166,PHX,turnover,,,,,,,,,,Dragan Bender,,,bad pass ,,Gorgui Dieng,bad pass ,,,,,,"Bender Bad Pass Turnover (P1.T13), Dieng STEAL (1 STL)"
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,28,00:10:04,00:01:56,00:00:13,168,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Jump Shot,26,-29,259,22.1,63.1,MISS Crawford 26' 3PT Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,22,28,00:10:00,00:02:00,00:00:04,169,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:4)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,25,28,00:09:49,00:02:11,00:00:11,170,PHX,shot,Isaiah Canaan,,,,,,,,,Dragan Bender,3,,,made,,Jump Shot,25,215,125,3.5,17.5,Bender 25' 3PT Jump Shot (6 PTS) (Canaan 3 AST)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,25,28,00:09:27,00:02:33,00:00:22,172,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Jump Shot,9,-88,17,16.2,87.3,MISS Towns 9' Turnaround Jump Shot
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,25,28,00:09:27,00:02:33,00:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,25,28,00:09:26,00:02:34,00:00:01,174,PHX,foul,,,,,,,,Jamal Crawford,,Danuel House,,,p.foul,,,p.foul,,,,,,House P.FOUL (P1.T2) (K.Mauer)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,25,29,00:09:26,00:02:34,00:00:00,176,MIN,free throw,,,,,,,1,,1,Jamal Crawford,1,,,made,,Free Throw 1 of 1,,,,,,Crawford Free Throw 1 of 1 (4 PTS)
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,25,29,00:09:22,00:02:38,00:00:04,177,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Dragan Bender,lost ball ,,,,,,"Bender STEAL (1 STL), Towns Lost Ball Turnover (P1.T3)"
"=""0021700434""",2017-2018 Regular Season,2017-12-16,Troy Daniels,Isaiah Canaan,Dragan Bender,Alex Len,Danuel House,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Marcus Georges-Hunt,2,25,29,00:09:13,00:02:47,00:00:09,179,PHX,miss,,,,Gorgui Dieng,,,,,,Isaiah Canaan,0,,,missed,,unknown,3,-15,24,26.5,7.4,"MISS Canaan 3' Driving Layup, Dieng BLOCK (1 BLK)"
