game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,37,00:09:24,00:02:36,00:00:10,176,BKN,shot,Jahlil Okafor,,,,,,,,,Nik Stauskas,3,,,made,,Pullup Jump Shot,26,-2,257,25.2,30.7,Stauskas 26' 3PT Pullup Jump Shot (3 PTS) (Okafor 1 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,37,00:09:02,00:02:58,00:00:22,178,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,Jump Shot,26,115,234,36.5,65.6,MISS Satoransky 26' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,37,00:08:59,00:03:01,00:00:03,179,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,37,00:08:43,00:03:17,00:00:16,180,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Step Back Jump Shot,20,-114,164,36.4,21.4,MISS LeVert 20' Step Back Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,37,00:08:38,00:03:22,00:00:05,181,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Tomas Satoransky,Ian Mahinmi,Mike Scott,Jodie Meeks,2,26,37,00:08:38,00:03:22,00:00:00,182,BKN,foul,,,,,,,,Kelly Oubre Jr.,,Joe Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (J.DeRosa)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,John Wall,2,26,37,00:08:38,00:03:22,00:00:00,184,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,John Wall,2,26,39,00:08:31,00:03:29,00:00:07,186,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Pullup Jump Shot,14,67,127,31.7,76.3,Oubre Jr. 14' Pullup Jump Shot (4 PTS) (Wall 4 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,Jodie Meeks,John Wall,2,26,39,00:08:31,00:03:29,00:00:00,188,BKN,foul,,,,,,,,Kelly Oubre Jr.,,Nik Stauskas,,,s.foul,,,s.foul,,,,,,Stauskas S.FOUL (P1.T3) (J.DeRosa)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Nik Stauskas,Jahlil Okafor,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,John Wall,Otto Porter Jr.,2,26,39,00:08:31,00:03:29,00:00:00,190,WAS,sub,,,,,Otto Porter Jr.,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Porter Jr. FOR Meeks
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,John Wall,Otto Porter Jr.,2,26,39,00:08:31,00:03:29,00:00:00,191,BKN,sub,,,,,Allen Crabbe,Nik Stauskas,,,,Nik Stauskas,,,,,,sub,,,,,,SUB: Crabbe FOR Stauskas
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,John Wall,Otto Porter Jr.,2,26,40,00:08:31,00:03:29,00:00:00,215,WAS,free throw,,,,,,,1,,1,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 1,,,,,,Oubre Jr. Free Throw 1 of 1 (5 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Joe Harris,Caris LeVert,Jahlil Okafor,Allen Crabbe,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,John Wall,Otto Porter Jr.,2,26,40,00:08:12,00:03:48,00:00:19,195,WAS,foul,,,,,,,,Caris LeVert,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P1.T1) (J.DeRosa)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Caris LeVert,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,John Wall,Otto Porter Jr.,2,26,40,00:08:12,00:03:48,00:00:00,197,BKN,sub,,,,,Spencer Dinwiddie,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Dinwiddie FOR Harris
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Caris LeVert,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,John Wall,Otto Porter Jr.,2,26,40,00:08:06,00:03:54,00:00:06,199,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,27,-111,242,36.1,29.2,MISS LeVert 27' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Caris LeVert,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,John Wall,Otto Porter Jr.,2,26,40,00:08:01,00:03:59,00:00:05,200,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Caris LeVert,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,John Wall,Otto Porter Jr.,2,26,42,00:07:54,00:04:06,00:00:07,202,WAS,shot,John Wall,,,,,,,,,Mike Scott,2,,,made,,Layup,1,1,-8,25.1,89.8,Scott 1' Layup (2 PTS) (Wall 5 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Caris LeVert,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,John Wall,Otto Porter Jr.,2,26,42,00:07:37,00:04:23,00:00:17,204,BKN,miss,,,,Ian Mahinmi,,,,,,Jahlil Okafor,0,,,missed,,Layup,1,-3,10,25.3,6.0,"MISS Okafor 1' Layup, Mahinmi BLOCK (1 BLK)"
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Caris LeVert,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,John Wall,Otto Porter Jr.,2,26,42,00:07:28,00:04:32,00:00:09,206,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:3)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Caris LeVert,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,John Wall,Otto Porter Jr.,2,26,42,00:07:16,00:04:44,00:00:12,207,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,15,-38,143,21.2,74.7,MISS Porter Jr. 15' Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Caris LeVert,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,John Wall,Otto Porter Jr.,2,26,42,00:07:11,00:04:49,00:00:05,208,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Caris LeVert,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,John Wall,Otto Porter Jr.,2,26,42,00:06:50,00:05:10,00:00:21,209,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,lost ball ,,John Wall,lost ball ,,,,,,"Dinwiddie Lost Ball Turnover (P1.T6), Wall STEAL (1 STL)"
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Caris LeVert,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,John Wall,Otto Porter Jr.,2,26,44,00:06:47,00:05:13,00:00:03,211,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,2,-2,15,24.8,87.5,Porter Jr. 2' Driving Layup (4 PTS) (Oubre Jr. 1 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Caris LeVert,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Kelly Oubre Jr.,Ian Mahinmi,Mike Scott,John Wall,Otto Porter Jr.,2,26,44,00:06:47,00:05:13,00:00:00,214,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Caris LeVert,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Kelly Oubre Jr.,Mike Scott,John Wall,Otto Porter Jr.,Bradley Beal,2,26,44,00:06:47,00:05:13,00:00:00,216,WAS,sub,,,,,Bradley Beal,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Beal FOR Mahinmi
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Caris LeVert,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,26,44,00:06:47,00:05:13,00:00:00,217,WAS,sub,,,,,Markieff Morris,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Mark Morris FOR Scott
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,26,44,00:06:47,00:05:13,00:00:00,218,BKN,sub,,,,,Rondae Hollis-Jefferson,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR LeVert
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,26,44,00:06:37,00:05:23,00:00:10,222,BKN,turnover,,,,,,,,,,Jahlil Okafor,,,bad pass ,,John Wall,bad pass ,,,,,,"Okafor Bad Pass Turnover (P1.T7), Wall STEAL (2 STL)"
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,26,44,00:06:34,00:05:26,00:00:03,224,WAS,turnover,,,,,,,,,,John Wall,,,,,,unknown,,,,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,26,44,00:06:11,00:05:49,00:00:23,225,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,28,-120,251,37.0,30.1,MISS Crabbe 28' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,26,44,00:06:08,00:05:52,00:00:03,226,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,26,47,00:06:05,00:05:55,00:00:03,227,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,25,-171,187,7.9,70.3,Oubre Jr. 25' 3PT Jump Shot (8 PTS) (Wall 6 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,28,47,00:05:37,00:06:23,00:00:28,229,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Reverse Layup,2,-19,-1,26.9,4.9,Hollis-Jefferson 2' Reverse Layup (4 PTS) (Dinwiddie 1 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,28,47,00:05:18,00:06:42,00:00:19,231,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,11,-112,19,13.8,87.1,MISS Mark Morris 11' Pullup Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,28,47,00:05:14,00:06:46,00:00:04,232,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,30,47,00:05:11,00:06:49,00:00:03,233,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,DeMarre Carroll,2,,,made,,Reverse Layup,1,-5,11,25.5,6.1,Carroll 1' Reverse Layup (4 PTS) (Hollis-Jefferson 2 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,30,49,00:04:52,00:07:08,00:00:19,235,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Pullup Jump Shot,16,47,157,29.7,73.3,Wall 16' Pullup Jump Shot (4 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,30,49,00:04:29,00:07:31,00:00:23,236,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,24,233,75,1.7,12.5,MISS Crabbe 24' 3PT Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,30,49,00:04:24,00:07:36,00:00:05,237,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:5)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,30,51,00:04:19,00:07:41,00:00:05,238,WAS,shot,,,,,,,,,,John Wall,2,,,made,,Fadeaway Jumper,14,144,-6,39.4,89.6,Wall 14' Fadeaway Jumper (6 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Kelly Oubre Jr.,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,2,30,51,00:04:17,00:07:43,00:00:02,239,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Jahlil Okafor,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,30,51,00:04:17,00:07:43,00:00:00,240,WAS,sub,,,,,Marcin Gortat,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Gortat FOR Oubre Jr.
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Allen Crabbe,Spencer Dinwiddie,Rondae Hollis-Jefferson,Joe Harris,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,30,51,00:04:17,00:07:43,00:00:00,241,BKN,sub,,,,,Joe Harris,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Harris FOR Okafor
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Allen Crabbe,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,30,51,00:04:17,00:07:43,00:00:00,242,BKN,sub,,,,,Caris LeVert,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: LeVert FOR Dinwiddie
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,30,51,00:04:17,00:07:43,00:00:00,243,BKN,sub,,,,,Jarrett Allen,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Allen FOR Crabbe
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,30,51,00:04:03,00:07:57,00:00:14,248,BKN,turnover,,,,,,,,,,Caris LeVert,,,bad pass ,,Markieff Morris,bad pass ,,,,,,"LeVert Bad Pass Turnover (P2.T8), Mark Morris STEAL (1 STL)"
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,30,51,00:03:59,00:08:01,00:00:04,250,WAS,turnover,,,,,,,,,,John Wall,,,,,,unknown,,,,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,30,51,00:03:42,00:08:18,00:00:17,251,WAS,foul,,,,,,,,Rondae Hollis-Jefferson,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T2) (S.Wall)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,31,51,00:03:42,00:08:18,00:00:00,253,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (5 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,32,51,00:03:42,00:08:18,00:00:00,254,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (6 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,32,53,00:03:20,00:08:40,00:00:22,255,WAS,shot,,,,,,,,,,Marcin Gortat,2,,,made,,Hook Shot,11,32,108,28.2,78.2,Gortat 11' Hook Shot (7 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,32,53,00:02:54,00:09:06,00:00:26,256,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Hook Shot,4,31,22,21.9,7.2,MISS Allen 4' Hook Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,32,53,00:02:50,00:09:10,00:00:04,257,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:2)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,34,53,00:02:41,00:09:19,00:00:09,258,BKN,shot,Caris LeVert,,,,,,,,,DeMarre Carroll,2,,,made,,Turnaround Jump Shot,11,-9,105,25.9,15.5,Carroll 11' Turnaround Jump Shot (6 PTS) (LeVert 4 AST)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,34,53,00:02:19,00:09:41,00:00:22,261,BKN,foul,,,,,,,,Marcin Gortat,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P2.T4) (S.Wall)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Otto Porter Jr.,Bradley Beal,Markieff Morris,Marcin Gortat,2,34,54,00:02:19,00:09:41,00:00:00,263,WAS,free throw,,,,,,,1,,2,Marcin Gortat,1,,,made,,Free Throw 1 of 2,,,,,,Gortat Free Throw 1 of 2 (8 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Kelly Oubre Jr.,2,34,54,00:02:19,00:09:41,00:00:00,264,WAS,sub,,,,,Kelly Oubre Jr.,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Porter Jr.
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Kelly Oubre Jr.,2,34,55,00:02:19,00:09:41,00:00:00,266,WAS,free throw,,,,,,,2,,2,Marcin Gortat,1,,,made,,Free Throw 2 of 2,,,,,,Gortat Free Throw 2 of 2 (9 PTS)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Kelly Oubre Jr.,2,34,55,00:02:05,00:09:55,00:00:14,267,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,12,-46,115,29.6,16.5,MISS Harris 12' Driving Floating Jump Shot
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Kelly Oubre Jr.,2,34,55,00:02:01,00:09:59,00:00:04,268,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:6)
"=""0021700630""",2017-2018 Regular Season,2018-01-13,DeMarre Carroll,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Jarrett Allen,John Wall,Bradley Beal,Markieff Morris,Marcin Gortat,Kelly Oubre Jr.,2,34,57,00:01:46,00:10:14,00:00:15,269,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Pullup Jump Shot,18,103,150,35.3,74.0,Beal 18' Pullup Jump Shot (14 PTS)
