game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,29,32,00:10:37,00:01:23,00:00:21,182,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Layup,6,45,40,20.5,9.0,MISS Thompson 6' Layup
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,29,32,00:10:32,00:01:28,00:00:05,183,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound offensive,,,,,,Wade REBOUND (Off:1 Def:1)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,31,32,00:10:32,00:01:28,00:00:00,184,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Wade 1' Putback Layup (4 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,31,32,00:10:13,00:01:47,00:00:19,185,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Jeff Green,lost ball ,,,,,,"Green STEAL (1 STL), Aldridge Lost Ball Turnover (P1.T3)"
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,31,32,00:10:09,00:01:51,00:00:04,187,SAS,foul,,,,,,,,Derrick Rose,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T1) (D.Taylor)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,32,32,00:10:09,00:01:51,00:00:00,189,CLE,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (1 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,33,32,00:10:09,00:01:51,00:00:00,190,CLE,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (2 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,33,34,00:09:58,00:02:02,00:00:11,191,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,11,-16,106,23.4,78.4,Murray 11' Driving Floating Jump Shot (6 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,35,34,00:09:39,00:02:21,00:00:19,192,CLE,shot,Kyle Korver,,,,,,,,,Jeff Green,2,,,made,,unknown,2,-4,16,25.4,6.6,Green 2' Cutting Finger Roll Layup Shot (2 PTS) (Korver 1 AST)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,35,34,00:09:16,00:02:44,00:00:23,194,SAS,turnover,,,,,,,,,,Dejounte Murray,,,lost ball ,,Dwyane Wade,lost ball ,,,,,,"Wade STEAL (1 STL), Murray Lost Ball Turnover (P2.T4)"
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,35,34,00:09:12,00:02:48,00:00:04,196,CLE,turnover,,,,,,,,,,Derrick Rose,,,lost ball ,,Dejounte Murray,lost ball ,,,,,,"Rose Lost Ball Turnover (P2.T3), Murray STEAL (3 STL)"
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,35,34,00:09:09,00:02:51,00:00:03,198,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-183,183,6.7,70.7,MISS Mills 26' 3PT Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,35,34,00:09:02,00:02:58,00:00:07,199,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,35,36,00:09:02,00:02:58,00:00:00,200,SAS,shot,,,,,,,,,,Danny Green,2,,,made,,unknown,1,0,-6,25.0,89.6,Green 1' Tip Dunk Shot (2 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,35,36,00:08:57,00:03:03,00:00:05,201,CLE,turnover,,,,,,,,,,Derrick Rose,,,backcourt,,,backcourt,,,,,,Rose Backcourt Turnover (P3.T4)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,35,36,00:08:44,00:03:16,00:00:13,202,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Reverse Layup,0,-1,0,24.9,89.0,MISS Murray  Reverse Layup
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,35,36,00:08:41,00:03:19,00:00:03,203,CLE,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:1 Def:2)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,35,36,00:08:35,00:03:25,00:00:06,204,CLE,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wade Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,35,36,00:08:15,00:03:45,00:00:20,205,CLE,foul,,,,,,,,Davis Bertans,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T2) (T.Washington)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,35,37,00:08:15,00:03:45,00:00:00,208,SAS,free throw,,,,,,,1,,3,Davis Bertans,1,,,made,,Free Throw 1 of 3,,,,,,Bertans Free Throw 1 of 3 (3 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,LaMarcus Aldridge,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,2,35,38,00:08:15,00:03:45,00:00:00,209,SAS,free throw,,,,,,,2,,3,Davis Bertans,1,,,made,,Free Throw 2 of 3,,,,,,Bertans Free Throw 2 of 3 (4 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Dwyane Wade,Jeff Green,Kyle Korver,Derrick Rose,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,Joffrey Lauvergne,2,35,38,00:08:15,00:03:45,00:00:00,210,SAS,sub,,,,,Joffrey Lauvergne,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Lauvergne FOR Aldridge
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,Joffrey Lauvergne,2,35,38,00:08:15,00:03:45,00:00:00,211,CLE,sub,,,,,JR Smith,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: Smith FOR Wade
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,Joffrey Lauvergne,2,35,39,00:08:15,00:03:45,00:00:00,214,SAS,free throw,,,,,,,3,,3,Davis Bertans,1,,,made,,Free Throw 3 of 3,,,,,,Bertans Free Throw 3 of 3 (5 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,Joffrey Lauvergne,2,35,39,00:08:03,00:03:57,00:00:12,215,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,25,-171,182,42.1,23.2,MISS Korver 25' 3PT Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,Joffrey Lauvergne,2,35,39,00:07:59,00:04:01,00:00:04,216,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,Joffrey Lauvergne,2,37,39,00:07:58,00:04:02,00:00:01,217,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,1,-2,9,25.2,5.9,Green 1' Driving Dunk (4 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,Joffrey Lauvergne,2,37,41,00:07:40,00:04:20,00:00:18,218,SAS,shot,Davis Bertans,,,,,,,,,Joffrey Lauvergne,2,,,made,,unknown,1,-2,13,24.8,87.7,Lauvergne 1' Cutting Finger Roll Layup Shot (2 PTS) (Bertans 1 AST)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,Joffrey Lauvergne,2,37,41,00:07:35,00:04:25,00:00:05,220,SAS,foul,,,,,,,,Derrick Rose,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P2.T2) (T.Washington)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,Davis Bertans,Danny Green,Dejounte Murray,Patty Mills,Joffrey Lauvergne,2,38,41,00:07:35,00:04:25,00:00:00,222,CLE,free throw,,,,,,,1,,2,Derrick Rose,1,,,made,,Free Throw 1 of 2,,,,,,Rose Free Throw 1 of 2 (3 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Tristan Thompson,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Kyle Anderson,2,38,41,00:07:35,00:04:25,00:00:00,223,SAS,sub,,,,,Kyle Anderson,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Anderson FOR Green
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Kyle Anderson,2,38,41,00:07:35,00:04:25,00:00:00,224,CLE,sub,,,,,LeBron James,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: James FOR Thompson
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Kyle Anderson,2,39,41,00:07:35,00:04:25,00:00:00,227,CLE,free throw,,,,,,,2,,2,Derrick Rose,1,,,made,,Free Throw 2 of 2,,,,,,Rose Free Throw 2 of 2 (4 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Kyle Anderson,2,39,41,00:07:22,00:04:38,00:00:13,228,SAS,miss,,,,Derrick Rose,,,,,,Patty Mills,0,,,missed,,Driving Finger Roll Layup,2,-8,20,24.2,87.0,"Rose BLOCK (1 BLK), MISS Mills 2' Driving Finger Roll Layup"
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Kyle Anderson,2,39,41,00:07:18,00:04:42,00:00:04,230,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Kyle Anderson,2,42,41,00:07:16,00:04:44,00:00:02,231,CLE,shot,JR Smith,,,,,,,,,Kyle Korver,3,,,made,,Jump Shot,26,226,121,2.4,17.1,Korver 26' 3PT Jump Shot (3 PTS) (Smith 2 AST)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Joffrey Lauvergne,Kyle Anderson,2,42,41,00:07:12,00:04:48,00:00:04,233,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,42,41,00:07:12,00:04:48,00:00:00,234,SAS,sub,,,,,Bryn Forbes,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Forbes FOR Lauvergne
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,42,43,00:06:58,00:05:02,00:00:14,236,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Pullup Jump Shot,17,96,142,34.6,74.8,Anderson 17' Pullup Jump Shot (4 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,42,43,00:06:46,00:05:14,00:00:12,237,CLE,turnover,,,,,,,,,,LeBron James,,,,,,unknown,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,42,43,00:06:32,00:05:28,00:00:14,238,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,unknown,5,47,15,29.7,87.5,MISS Anderson 5' Driving Floating Bank Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,42,43,00:06:29,00:05:31,00:00:03,239,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,42,43,00:06:22,00:05:38,00:00:07,240,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Driving Finger Roll Layup,1,0,11,25.0,6.1,MISS James 1' Driving Finger Roll Layup
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,42,43,00:06:18,00:05:42,00:00:04,241,CLE,rebound,,,,,,,,,,Jeff Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:1)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,44,43,00:06:18,00:05:42,00:00:00,242,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,unknown,1,0,-6,25.0,4.4,Green 1' Tip Layup Shot (6 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,44,43,00:06:09,00:05:51,00:00:09,243,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,14,-117,85,13.3,80.5,MISS Murray 14' Pullup Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,44,43,00:06:07,00:05:53,00:00:02,244,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,44,43,00:06:01,00:05:59,00:00:06,245,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Driving Finger Roll Layup,3,-3,32,25.3,8.2,MISS James 3' Driving Finger Roll Layup
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,44,43,00:05:57,00:06:03,00:00:04,246,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,46,43,00:05:57,00:06:03,00:00:00,247,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,James 1' Putback Layup (10 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,46,43,00:05:40,00:06:20,00:00:17,248,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,90,233,34.0,65.7,MISS Bertans 25' 3PT Jump Shot
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,46,43,00:05:35,00:06:25,00:00:05,249,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:3 Def:1)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,46,45,00:05:35,00:06:25,00:00:00,250,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,unknown,1,0,-6,25.0,89.6,Murray 1' Tip Layup Shot (8 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,46,45,00:05:26,00:06:34,00:00:09,251,SAS,foul,,,,,,,,Jeff Green,,Patty Mills,,,s.foul,,,s.foul,,,,,,Mills S.FOUL (P2.T3) (D.Taylor)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Patty Mills,Kyle Anderson,Bryn Forbes,2,47,45,00:05:26,00:06:34,00:00:00,253,CLE,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (7 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,Derrick Rose,JR Smith,LeBron James,Davis Bertans,Dejounte Murray,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,2,47,45,00:05:26,00:06:34,00:00:00,254,SAS,sub,,,,,LaMarcus Aldridge,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Aldridge FOR Mills
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,Kyle Korver,JR Smith,LeBron James,Isaiah Thomas,Davis Bertans,Dejounte Murray,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,2,47,45,00:05:26,00:06:34,00:00:00,255,CLE,sub,,,,,Isaiah Thomas,Derrick Rose,,,,Derrick Rose,,,,,,sub,,,,,,SUB: Thomas FOR Rose
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Davis Bertans,Dejounte Murray,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,2,47,45,00:05:26,00:06:34,00:00:00,256,CLE,sub,,,,,Kevin Love,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Love FOR Korver
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Davis Bertans,Dejounte Murray,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,2,48,45,00:05:26,00:06:34,00:00:00,260,CLE,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (8 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Davis Bertans,Dejounte Murray,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,2,48,45,00:05:05,00:06:55,00:00:21,261,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aldridge Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,Jeff Green,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,48,45,00:05:05,00:06:55,00:00:00,262,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,48,45,00:05:05,00:06:55,00:00:00,263,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,48,45,00:04:51,00:07:09,00:00:14,266,SAS,foul,,,,,,,,Isaiah Thomas,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P2.T4) (D.Taylor)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,48,45,00:04:51,00:07:09,00:00:00,268,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,49,45,00:04:51,00:07:09,00:00:00,269,CLE,free throw,,,,,,,1,,3,Isaiah Thomas,1,,,made,,Free Throw 1 of 3,,,,,,Thomas Free Throw 1 of 3 (5 PTS)
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,49,45,00:04:51,00:07:09,00:00:00,270,CLE,free throw,,,,,,,2,,3,Isaiah Thomas,0,,,missed,,Free Throw 2 of 3,,,,,,MISS Thomas Free Throw 2 of 3
"=""0021700698""",2017-2018 Regular Season,2018-01-23,JR Smith,LeBron James,Isaiah Thomas,Kevin Love,Jae Crowder,Davis Bertans,Kyle Anderson,Bryn Forbes,LaMarcus Aldridge,Tony Parker,2,49,45,00:04:51,00:07:09,00:00:00,271,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
