game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Alex Len,Luke Babbitt,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,1,16,20,00:04:21,00:07:39,00:00:01,120,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:0)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Alex Len,Luke Babbitt,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,1,16,20,00:04:16,00:07:44,00:00:05,95,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,49,248,29.9,64.2,MISS Dragic 25' 3PT Jump Shot
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Alex Len,Luke Babbitt,Hassan Whiteside,Goran Dragic,Rodney McGruder,Justise Winslow,1,16,20,00:04:12,00:07:48,00:00:04,96,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Dragan Bender,Elfrid Payton,Josh Jackson,Alex Len,Luke Babbitt,Hassan Whiteside,Rodney McGruder,Justise Winslow,Dwyane Wade,1,16,20,00:04:04,00:07:56,00:00:08,98,MIA,sub,,,,,Dwyane Wade,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Wade FOR Dragic
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Marquese Chriss,Luke Babbitt,Hassan Whiteside,Rodney McGruder,Justise Winslow,Dwyane Wade,1,16,20,00:04:04,00:07:56,00:00:00,99,PHX,sub,,,,,Marquese Chriss,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Chriss FOR Bender
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Marquese Chriss,Luke Babbitt,Hassan Whiteside,Rodney McGruder,Justise Winslow,Dwyane Wade,1,16,20,00:03:53,00:08:07,00:00:11,103,MIA,violation,,,,,,,,,,Rodney McGruder,,,,,,violation:kicked ball,,,,,,McGruder Violation:Kicked Ball (P.Fraher)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Marquese Chriss,Luke Babbitt,Hassan Whiteside,Rodney McGruder,Justise Winslow,Dwyane Wade,1,16,20,00:03:45,00:08:15,00:00:08,104,PHX,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,20,49,193,20.1,24.3,MISS Payton 20' Jump Shot
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Marquese Chriss,Luke Babbitt,Hassan Whiteside,Rodney McGruder,Justise Winslow,Dwyane Wade,1,16,20,00:03:43,00:08:17,00:00:02,105,PHX,rebound,,,,,,,,,,TJ Warren,,,,,,rebound offensive,,,,,,Warren REBOUND (Off:1 Def:0)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Marquese Chriss,Luke Babbitt,Hassan Whiteside,Rodney McGruder,Justise Winslow,Dwyane Wade,1,18,20,00:03:24,00:08:36,00:00:19,106,PHX,shot,,,,,,,,,,Elfrid Payton,2,,,made,,unknown,8,22,74,22.8,12.4,Payton 8' Driving Floating Jump Shot (3 PTS)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Marquese Chriss,Luke Babbitt,Hassan Whiteside,Rodney McGruder,Justise Winslow,Dwyane Wade,1,18,22,00:03:05,00:08:55,00:00:19,107,MIA,shot,,,,,,,,,,Rodney McGruder,2,,,made,,Turnaround Hook Shot,6,-49,37,20.1,85.3,McGruder 6' Turnaround Hook Shot (2 PTS)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Marquese Chriss,Luke Babbitt,Hassan Whiteside,Rodney McGruder,Justise Winslow,Dwyane Wade,1,18,22,00:02:54,00:09:06,00:00:11,108,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,22,-168,137,41.8,18.7,MISS Warren 22' Jump Shot
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Marquese Chriss,Luke Babbitt,Hassan Whiteside,Rodney McGruder,Justise Winslow,Dwyane Wade,1,18,22,00:02:52,00:09:08,00:00:02,109,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Marquese Chriss,Luke Babbitt,Hassan Whiteside,Rodney McGruder,Justise Winslow,Dwyane Wade,1,18,22,00:02:41,00:09:19,00:00:11,110,MIA,miss,,,,Marquese Chriss,,,,,,Dwyane Wade,0,,,missed,,unknown,2,16,10,26.6,88.0,"Chriss BLOCK (1 BLK), MISS Wade 2' Driving Layup"
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Marquese Chriss,Luke Babbitt,Hassan Whiteside,Rodney McGruder,Justise Winslow,Dwyane Wade,1,18,22,00:02:36,00:09:24,00:00:05,112,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Marquese Chriss,Luke Babbitt,Hassan Whiteside,Rodney McGruder,Justise Winslow,Dwyane Wade,1,18,22,00:02:35,00:09:25,00:00:01,113,PHX,turnover,,,,,,,,,,Marquese Chriss,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Chriss Bad Pass Turnover (P1.T2), Winslow STEAL (1 STL)"
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Marquese Chriss,Luke Babbitt,Hassan Whiteside,Rodney McGruder,Justise Winslow,Dwyane Wade,1,18,25,00:02:32,00:09:28,00:00:03,115,MIA,shot,Dwyane Wade,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,23,230,10,48.0,88.0,Babbitt  3PT Jump Shot (9 PTS) (Wade 1 AST)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Marquese Chriss,Luke Babbitt,Hassan Whiteside,Rodney McGruder,Justise Winslow,Dwyane Wade,1,18,25,00:02:32,00:09:28,00:00:00,117,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Elfrid Payton,Josh Jackson,Alex Len,Marquese Chriss,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,18,25,00:02:32,00:09:28,00:00:00,121,MIA,sub,,,,,Kelly Olynyk,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Olynyk FOR Whiteside
"=""0021700952""",2017-2018 Regular Season,2018-03-05,TJ Warren,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,18,25,00:02:32,00:09:28,00:00:00,122,PHX,sub,,,,,Devin Booker,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Booker FOR Payton
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,18,25,00:02:32,00:09:28,00:00:00,123,PHX,sub,,,,,Shaquille Harrison,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Harrison FOR Warren
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,18,25,00:02:16,00:09:44,00:00:16,127,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Booker Bad Pass Turnover (P2.T3), Winslow STEAL (2 STL)"
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,18,25,00:02:16,00:09:44,00:00:00,129,PHX,foul,,,,,,,,Justise Winslow,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P1.T2) (P.Fraher)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,18,25,00:02:16,00:09:44,00:00:00,131,,unknown,,,,,,,,,,Dino Radja,,,,,,uknown,,,,,,
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,18,28,00:02:06,00:09:54,00:00:10,132,MIA,shot,Kelly Olynyk,,,,,,,,,Luke Babbitt,3,,,made,,Jump Shot,26,40,258,29.0,63.2,Babbitt 26' 3PT Jump Shot (12 PTS) (Olynyk 1 AST)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,18,28,00:01:53,00:10:07,00:00:13,134,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,3,-11,27,26.1,7.7,MISS Len 3' Cutting Layup Shot
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,18,28,00:01:53,00:10:07,00:00:00,136,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,20,28,00:01:48,00:10:12,00:00:05,137,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,2,-2,16,25.2,6.6,Len 2' Tip Layup Shot (2 PTS)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,20,30,00:01:31,00:10:29,00:00:17,138,MIA,shot,,,,,,,,,,Justise Winslow,2,,,made,,Pullup Jump Shot,16,-70,144,18.0,74.6,Winslow 16' Pullup Jump Shot (2 PTS)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,20,30,00:01:23,00:10:37,00:00:08,139,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,148,206,10.2,25.6,MISS Jackson 25' 3PT Jump Shot
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,20,30,00:01:21,00:10:39,00:00:02,140,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:1)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,20,30,00:01:21,00:10:39,00:00:00,141,MIA,foul,,,,,,,,Alex Len,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.PN) (P.Fraher)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,21,30,00:01:21,00:10:39,00:00:00,143,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (3 PTS)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,22,30,00:01:21,00:10:39,00:00:00,144,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (4 PTS)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,22,30,00:01:05,00:10:55,00:00:16,145,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,21,254,27.1,63.6,MISS Olynyk 25' 3PT Jump Shot
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,22,30,00:01:00,00:11:00,00:00:05,146,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,22,30,00:00:56,00:11:04,00:00:04,147,PHX,turnover,,,,,,,,,,Josh Jackson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jackson Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,22,30,00:00:44,00:11:16,00:00:12,148,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Jump Shot,14,-99,97,15.1,79.3,MISS Wade 14' Turnaround Jump Shot
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Luke Babbitt,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,1,22,30,00:00:44,00:11:16,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,1,22,30,00:00:44,00:11:16,00:00:00,150,MIA,sub,,,,,Tyler Johnson,Luke Babbitt,,,,Luke Babbitt,,,,,,sub,,,,,,SUB: Johnson FOR Babbitt
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,1,25,30,00:00:33,00:11:27,00:00:11,152,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Step Back Jump Shot,25,-204,147,45.4,19.7,Booker 25' 3PT Step Back Jump Shot (10 PTS)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,1,25,30,00:00:20,00:11:40,00:00:13,153,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,25,-232,80,1.8,81.0,MISS Johnson 25' 3PT Jump Shot
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,1,25,30,00:00:17,00:11:43,00:00:03,154,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,1,27,30,00:00:00,00:12:00,00:00:17,155,PHX,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,1,-9,6,25.9,5.6,Harrison 1' Driving Layup (2 PTS)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,1,27,30,00:00:00,00:12:00,00:00:00,157,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Devin Booker,Shaquille Harrison,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,1,27,30,00:00:00,00:12:00,00:00:00,156,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Devin Booker,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,2,27,30,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Devin Booker,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,2,27,30,00:11:41,00:00:19,00:00:19,159,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,23,229,30,2.1,8.0,MISS Jackson  3PT Jump Shot
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Devin Booker,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,2,27,30,00:11:39,00:00:21,00:00:02,160,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:1)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Devin Booker,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,2,30,30,00:11:34,00:00:26,00:00:05,161,PHX,shot,Shaquille Harrison,,,,,,,,,Marquese Chriss,3,,,made,,Jump Shot,27,160,213,9.0,26.3,Chriss 27' 3PT Jump Shot (3 PTS) (Harrison 1 AST)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Devin Booker,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,2,30,30,00:11:20,00:00:40,00:00:14,163,PHX,foul,,,,,,,,Dwyane Wade,,Marquese Chriss,,,personal block foul,,,personal block foul,,,,,,Chriss Personal Block Foul (P1.T1) (N.Buchert)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Devin Booker,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,2,30,30,00:11:12,00:00:48,00:00:08,165,PHX,violation,,,,,,,,,,Alex Len,,,,,,violation:kicked ball,,,,,,Len Violation:Kicked Ball (N.Buchert)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Devin Booker,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,2,30,30,00:11:04,00:00:56,00:00:08,166,MIA,turnover,,,,,,,,,,Justise Winslow,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Winslow Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Devin Booker,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,2,30,30,00:10:37,00:01:23,00:00:27,167,PHX,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,25,214,130,3.6,18.0,MISS Harrison 25' 3PT Jump Shot
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Devin Booker,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,2,30,30,00:10:35,00:01:25,00:00:02,168,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Devin Booker,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,Rodney McGruder,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,2,30,30,00:10:33,00:01:27,00:00:02,169,PHX,foul,,,,,,,,Dwyane Wade,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P2.T2) (N.Buchert)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Devin Booker,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Josh Richardson,2,30,30,00:10:33,00:01:27,00:00:00,171,MIA,sub,,,,,Josh Richardson,Rodney McGruder,,,,Rodney McGruder,,,,,,sub,,,,,,SUB: Richardson FOR McGruder
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Devin Booker,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Josh Richardson,2,30,30,00:10:23,00:01:37,00:00:10,173,PHX,foul,,,,,,,,Josh Richardson,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.T3) (J.Goble)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Devin Booker,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Josh Richardson,2,30,31,00:10:23,00:01:37,00:00:00,175,MIA,free throw,,,,,,,1,,2,Josh Richardson,1,,,made,,Free Throw 1 of 2,,,,,,Richardson Free Throw 1 of 2 (3 PTS)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,TJ Warren,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Josh Richardson,2,30,31,00:10:23,00:01:37,00:00:00,176,PHX,sub,,,,,TJ Warren,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Warren FOR Booker
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,TJ Warren,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Josh Richardson,2,30,32,00:10:23,00:01:37,00:00:00,178,MIA,free throw,,,,,,,2,,2,Josh Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (4 PTS)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,TJ Warren,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Josh Richardson,2,30,32,00:10:09,00:01:51,00:00:14,179,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,6,8,24.4,5.8,MISS Jackson 1' Driving Layup
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,TJ Warren,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Josh Richardson,2,30,32,00:10:07,00:01:53,00:00:02,180,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,TJ Warren,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Josh Richardson,2,30,32,00:09:48,00:02:12,00:00:19,181,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Pullup Jump Shot,16,63,142,31.3,74.8,MISS Richardson 16' Pullup Jump Shot
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,TJ Warren,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Josh Richardson,2,30,32,00:09:46,00:02:14,00:00:02,182,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,TJ Warren,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Josh Richardson,2,32,32,00:09:32,00:02:28,00:00:14,183,PHX,shot,TJ Warren,,,,,,,,,Alex Len,2,,,made,,Layup,2,13,10,23.7,6.0,Len 2' Layup (6 PTS) (Warren 1 AST)
"=""0021700952""",2017-2018 Regular Season,2018-03-05,Josh Jackson,Alex Len,Marquese Chriss,Shaquille Harrison,TJ Warren,Justise Winslow,Dwyane Wade,Kelly Olynyk,Tyler Johnson,Josh Richardson,2,32,32,00:09:13,00:02:47,00:00:19,185,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,unknown,6,36,53,28.6,83.7,MISS Johnson 6' Driving Floating Jump Shot
