game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,11,0:03:24,0:08:36,0:00:07,88,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,236,6,48.6,88.4,MISS Holiday 24' 3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,11,0:03:21,0:08:39,0:00:03,89,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,11,0:03:15,0:08:45,0:00:06,90,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,27,-130,235,38,28.5,MISS Cousins 27' 3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,11,0:03:15,0:08:45,0:00:00,91,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,13,0:03:01,0:08:59,0:00:14,92,CHI,shot,Kris Dunn,,,,,,,,,Robin Lopez,2,,,made,,Layup,0,-4,1,24.6,88.9,Lopez  Layup (9 PTS) (Dunn 1 AST)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,13,0:02:36,0:09:24,0:00:25,94,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,19,-191,26,44.1,7.6,MISS Moore 19' Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,13,0:02:33,0:09:27,0:00:03,95,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,13,0:02:27,0:09:33,0:00:06,96,CHI,turnover,,,,,,,,,,Kris Dunn,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Dunn Out of Bounds Lost Ball Turnover (P1.T2)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,Anthony Davis,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,13,0:02:27,0:09:33,0:00:00,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
0021700133,2017-2018 Regular Season,11/4/2017,Dante Cunningham,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,13,0:02:27,0:09:33,0:00:00,101,NOP,sub,,,,,Tony Allen,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Allen FOR Davis
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,13,0:02:27,0:09:33,0:00:00,102,NOP,sub,,,,,Darius Miller,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Miller FOR Cunningham
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,13,0:02:11,0:09:49,0:00:16,103,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,19,-66,180,31.6,23,MISS Cousins 19' Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,13,0:02:06,0:09:54,0:00:05,104,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:0 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,16,0:01:56,0:10:04,0:00:10,105,CHI,shot,Robin Lopez,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,24,33,241,28.3,64.9,Holiday 24' 3PT Jump Shot (5 PTS) (Lopez 1 AST)
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,16,0:01:30,0:10:30,0:00:26,107,NOP,turnover,,,,,,,,,,Jameer Nelson,,,bad pass ,,Kris Dunn,bad pass ,,,,,,"Nelson Bad Pass Turnover (P2.T4), Dunn STEAL (1 STL)"
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,16,0:01:22,0:10:38,0:00:08,109,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Tony Allen,bad pass ,,,,,,"Allen STEAL (1 STL), Dunn Bad Pass Turnover (P2.T3)"
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,16,0:01:15,0:10:45,0:00:07,111,NOP,miss,,,,Robin Lopez,,,,,,Tony Allen,0,,,missed,,Layup,3,-20,26,27,7.6,"MISS Allen 3' Layup, Lopez BLOCK (1 BLK)"
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,16,0:01:11,0:10:49,0:00:04,113,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,18,0:01:00,0:11:00,0:00:11,114,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,Layup,2,16,15,26.6,87.5,Dunn 2' Layup (2 PTS)
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,18,0:00:49,0:11:11,0:00:11,115,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,Layup,1,10,11,24,6.1,MISS Allen 1' Layup
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,15,18,0:00:47,0:11:13,0:00:02,116,NOP,rebound,,,,,,,,,,Tony Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,17,18,0:00:47,0:11:13,0:00:00,117,NOP,shot,,,,,,,,,,Tony Allen,2,,,made,,Putback Layup,1,0,-6,25,4.4,Allen 1' Putback Layup (2 PTS)
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,17,18,0:00:36,0:11:24,0:00:11,118,NOP,foul,,,,,,,,Justin Holiday,,Tony Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T3) (R.Richardson)
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,17,19,0:00:36,0:11:24,0:00:00,120,CHI,free throw,,,,,,,1,,2,Justin Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (6 PTS)
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,17,19,0:00:36,0:11:24,0:00:00,121,CHI,free throw,,,,,,,2,,2,Justin Holiday,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holiday Free Throw 2 of 2
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,17,19,0:00:33,0:11:27,0:00:03,122,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound offensive,,,,,,Dunn REBOUND (Off:1 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,17,19,0:00:30,0:11:30,0:00:03,123,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,24,-119,211,13.1,67.9,MISS Holiday 24' 3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,17,19,0:00:27,0:11:33,0:00:03,124,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,17,19,0:00:15,0:11:45,0:00:12,125,NOP,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,21,62,202,18.8,25.2,MISS Cousins 21' Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,17,19,0:00:12,0:11:48,0:00:03,126,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,17,19,0:00:01,0:11:59,0:00:11,127,CHI,turnover,,,,,,,,,,Kris Dunn,,,lost ball ,,Jameer Nelson,lost ball ,,,,,,"Nelson STEAL (1 STL), Dunn Lost Ball Turnover (P3.T4)"
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,17,19,0:00:00,0:12:00,0:00:01,131,,unknown,,,,,,,,,,Dino Radja,,,,,,unknown,,,,,,
0021700133,2017-2018 Regular Season,11/4/2017,DeMarcus Cousins,E'Twaun Moore,Jameer Nelson,Tony Allen,Darius Miller,Robin Lopez,Justin Holiday,Denzel Valentine,Kris Dunn,Paul Zipser,1,17,19,0:00:00,0:12:00,0:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,17,19,0:12:00,0:00:00,00:-12:00,141,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,17,19,0:11:43,0:00:17,0:00:17,142,CHI,foul,,,,,,,,Tony Allen,,Quincy Pondexter,,,s.foul,,,s.foul,,,,,,Pondexter S.FOUL (P1.T1) (E.Malloy)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,17,19,0:11:43,0:00:17,0:00:00,144,NOP,free throw,,,,,,,1,,2,Tony Allen,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Allen Free Throw 1 of 2
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,17,19,0:11:43,0:00:17,0:00:00,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,17,19,0:11:43,0:00:17,0:00:00,146,NOP,free throw,,,,,,,2,,2,Tony Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,17,19,0:11:40,0:00:20,0:00:03,147,CHI,rebound,,,,,,,,,,Quincy Pondexter,,,,,,rebound defensive,,,,,,Pondexter REBOUND (Off:0 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,17,22,0:11:20,0:00:40,0:00:20,148,CHI,shot,Kris Dunn,,,,,,,,,Denzel Valentine,3,,,made,,Jump Shot,26,-136,227,11.4,66.3,Valentine 26' 3PT Jump Shot (3 PTS) (Dunn 2 AST)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,17,22,0:11:01,0:00:59,0:00:19,150,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,21,0,206,25,25.6,MISS Davis 21' Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,17,22,0:10:58,0:01:02,0:00:03,151,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:1 Def:2)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,17,22,0:10:45,0:01:15,0:00:13,152,CHI,miss,,,,,,,,,,Quincy Pondexter,0,,,missed,,Jump Shot,25,-146,205,10.4,68.5,MISS Pondexter 25' 3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,17,22,0:10:42,0:01:18,0:00:03,153,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,17,22,0:10:26,0:01:34,0:00:16,154,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,147,214,10.3,26.4,MISS Holiday 26' 3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,17,22,0:10:26,0:01:34,0:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,17,22,0:10:15,0:01:45,0:00:11,156,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,25,43,247,29.3,64.3,MISS Valentine 25' 3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,17,22,0:10:11,0:01:49,0:00:04,157,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,17,22,0:10:05,0:01:55,0:00:06,158,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,26,191,183,44.1,70.7,MISS Dunn 26' 3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,17,22,0:10:03,0:01:57,0:00:02,159,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,19,22,0:09:53,0:02:07,0:00:10,160,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,-1,22,25.1,7.2,Holiday 2' Driving Layup (4 PTS)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,19,22,0:09:34,0:02:26,0:00:19,161,CHI,turnover,,,,,,,,,,Quincy Pondexter,,,,,,unknown,,,,,,Pondexter Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,21,22,0:09:25,0:02:35,0:00:09,162,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,9,8,24.1,5.8,Davis 1' Cutting Layup Shot (10 PTS) (Holiday 2 AST)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,21,22,0:09:00,0:03:00,0:00:25,164,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,27,145,227,39.5,66.3,MISS Dunn 27' 3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,21,22,0:08:58,0:03:02,0:00:02,165,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:5)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,21,22,0:08:54,0:03:06,0:00:04,166,CHI,foul,,,,,,,,Anthony Davis,,Cristiano Felicio,,,shooting block foul,,,shooting block foul,,,,,,Felicio Shooting Block Foul (P1.T2) (E.Malloy)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,22,22,0:08:54,0:03:06,0:00:00,168,NOP,free throw,,,,,,,1,,2,Anthony Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (11 PTS)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,23,22,0:08:54,0:03:06,0:00:00,169,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (12 PTS)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,23,22,0:08:38,0:03:22,0:00:16,170,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,16,-124,95,12.6,79.5,MISS Dunn 16' Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,23,22,0:08:34,0:03:26,0:00:04,171,NOP,rebound,,,,,,,,,,Jameer Nelson,,,,,,rebound defensive,,,,,,Nelson REBOUND (Off:0 Def:2)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,Quincy Pondexter,2,23,22,0:08:28,0:03:32,0:00:06,172,CHI,foul,,,,,,,,Anthony Davis,,Cristiano Felicio,,,p.foul,,,p.foul,,,,,,Felicio P.FOUL (P2.T3) (R.Richardson)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,David Nwaba,2,23,22,0:08:28,0:03:32,0:00:00,175,CHI,sub,,,,,David Nwaba,Quincy Pondexter,,,,Quincy Pondexter,,,,,,sub,,,,,,SUB: Nwaba FOR Pondexter
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,David Nwaba,2,23,22,0:08:17,0:03:43,0:00:11,176,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,20,-13,197,26.3,24.7,MISS Miller 20' Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,David Nwaba,2,23,22,0:08:14,0:03:46,0:00:03,177,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:1 Def:1)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,David Nwaba,2,23,22,0:07:59,0:04:01,0:00:15,178,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,23,228,-2,47.8,89.2,MISS Zipser  3PT Jump Shot
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,David Nwaba,2,23,22,0:07:56,0:04:04,0:00:03,179,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
0021700133,2017-2018 Regular Season,11/4/2017,Anthony Davis,Jrue Holiday,Jameer Nelson,Tony Allen,Darius Miller,Denzel Valentine,Kris Dunn,Paul Zipser,Cristiano Felicio,David Nwaba,2,25,22,0:07:50,0:04:10,0:00:06,180,NOP,shot,Jrue Holiday,,,,,,,,,Jameer Nelson,2,,,made,,Fadeaway Jumper,13,89,91,16.1,14.1,Nelson 13' Fadeaway Jumper (2 PTS) (Holiday 3 AST)
