game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,LeBron James,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,1,23,20,00:03:03,00:08:57,00:00:03,98,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:1)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,LeBron James,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,1,25,20,00:03:01,00:08:59,00:00:02,99,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Putback Dunk,2,18,11,23.2,6.1,Drummond 2' Putback Dunk (4 PTS)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,LeBron James,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,1,25,20,00:02:51,00:09:09,00:00:10,100,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Jump Shot,9,-22,92,22.8,79.8,MISS Clarkson 9' Turnaround Jump Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,LeBron James,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,1,25,20,00:02:48,00:09:12,00:00:03,101,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,LeBron James,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,1,25,20,00:02:38,00:09:22,00:00:10,102,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,239,14,1.1,6.4,MISS Bullock 24' 3PT Jump Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,LeBron James,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,1,25,20,00:02:32,00:09:28,00:00:06,103,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:4)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,LeBron James,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,1,25,20,00:02:27,00:09:33,00:00:05,104,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,unknown,1,-7,5,24.3,88.5,MISS James 1' Driving Layup
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,LeBron James,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,1,25,20,00:02:25,00:09:35,00:00:02,105,DET,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:1 Def:3)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,LeBron James,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,1,25,20,00:02:23,00:09:37,00:00:02,106,CLE,foul,,,,,,,,Blake Griffin,,Cedi Osman,,,p.foul,,,p.foul,,,,,,Osman P.FOUL (P1.T1) (Z.Zarba)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,LeBron James,Rodney Hood,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,1,25,20,00:02:23,00:09:37,00:00:00,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,LeBron James,Larry Nance Jr.,Cedi Osman,Jordan Clarkson,Kyle Korver,1,25,20,00:02:23,00:09:37,00:00:00,109,CLE,sub,,,,,Kyle Korver,Rodney Hood,,,,Rodney Hood,,,,,,sub,,,,,,SUB: Korver FOR Hood
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,25,20,00:02:23,00:09:37,00:00:00,110,CLE,sub,,,,,Ante Zizic,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Zizic FOR Nance Jr.
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Ish Smith,Stanley Johnson,Dwight Buycks,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,25,20,00:02:23,00:09:37,00:00:00,111,DET,sub,,,,,Dwight Buycks,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Buycks FOR Drummond
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,25,20,00:02:23,00:09:37,00:00:00,112,DET,sub,,,,,Eric Moreland,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Moreland FOR Smith
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,25,20,00:02:06,00:09:54,00:00:17,117,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,2,5,16,24.5,6.6,MISS Griffin 2' Driving Layup
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,25,20,00:02:00,00:10:00,00:00:06,118,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,25,20,00:01:57,00:10:03,00:00:03,119,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,227,-17,47.7,90.7,MISS Osman  3PT Jump Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,25,20,00:01:57,00:10:03,00:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,25,20,00:01:57,00:10:03,00:00:00,121,DET,foul,,,,,,,,Jordan Clarkson,,Dwight Buycks,,,l.b.foul,,,l.b.foul,,,,,,Buycks L.B.FOUL (P1.T4) (Z.Zarba)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,25,22,00:01:47,00:10:13,00:00:10,123,CLE,shot,LeBron James,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,13,125,21,37.5,86.9,Clarkson 13' Pullup Jump Shot (2 PTS) (James 1 AST)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,22,00:01:25,00:10:35,00:00:22,125,DET,shot,Reggie Bullock,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,26,-97,239,34.7,28.9,Griffin 26' 3PT Jump Shot (12 PTS) (Bullock 1 AST)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,22,00:01:12,00:10:48,00:00:13,127,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Jump Shot,23,228,15,47.8,87.5,MISS Osman  3PT Jump Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,22,00:01:09,00:10:51,00:00:03,128,DET,rebound,,,,,,,,,,Dwight Buycks,,,,,,rebound defensive,,,,,,Buycks REBOUND (Off:0 Def:1)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,22,00:01:04,00:10:56,00:00:05,129,CLE,foul,,,,,,,,Blake Griffin,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T2) (B.Taylor)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,22,00:01:00,00:11:00,00:00:04,131,DET,foul,,,,,,,,Kyle Korver,,Dwight Buycks,,,off.foul,,,off.foul,,,,,,Buycks OFF.Foul (P2) (B.Taylor)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,22,00:01:00,00:11:00,00:00:00,133,DET,turnover,,,,,,,,,,Dwight Buycks,,,offensive foul turnover,,,offensive foul turnover,,,,,,Buycks Offensive Foul Turnover (P1.T1)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,24,00:00:50,00:11:10,00:00:10,134,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Jump Shot,15,91,123,34.1,76.7,Clarkson 15' Jump Shot (4 PTS)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,24,00:00:36,00:11:24,00:00:14,135,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Jump Shot,25,-128,210,37.8,26.0,MISS Buycks 25' 3PT Jump Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,24,00:00:31,00:11:29,00:00:05,136,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,24,00:00:28,00:11:32,00:00:03,137,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,27,-217,155,3.3,73.5,MISS Clarkson 27' 3PT Jump Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,24,00:00:24,00:11:36,00:00:04,138,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,24,00:00:06,00:11:54,00:00:18,139,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,unknown,1,8,11,24.2,6.1,MISS Buycks 1' Driving Layup
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,24,00:00:01,00:11:59,00:00:05,140,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:1)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,24,00:00:01,00:11:59,00:00:00,141,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Moreland 1' Tip Layup Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,24,00:00:01,00:11:59,00:00:00,142,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:1)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,26,00:00:01,00:11:59,00:00:00,143,CLE,shot,LeBron James,,,,,,,,,Cedi Osman,2,,,made,,Running Reverse Layup,1,3,11,25.3,87.9,Osman 1' Running Reverse Layup (2 PTS) (James 2 AST)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,26,00:00:00,00:12:00,00:00:01,145,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Jump Shot,50,116,488,13.4,53.8,MISS Buycks 50' 3PT Jump Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,26,00:00:00,00:12:00,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Blake Griffin,Reggie Bullock,Stanley Johnson,Dwight Buycks,Eric Moreland,LeBron James,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,1,28,26,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,28,26,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,28,26,00:11:41,00:00:19,00:00:19,155,CLE,miss,,,,Eric Moreland,,,,,,Cedi Osman,0,,,missed,,unknown,5,37,31,28.7,85.9,"Moreland BLOCK (1 BLK), MISS Osman 5' Driving Layup"
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,28,26,00:11:37,00:00:23,00:00:04,157,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:2)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,30,26,00:11:27,00:00:33,00:00:10,158,DET,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,11,-97,60,34.7,11.0,Johnson 11' Turnaround Fadeaway Bank Jump Shot (2 PTS)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,30,28,00:11:16,00:00:44,00:00:11,159,CLE,shot,Jose Calderon,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,0,11,25.0,87.9,Zizic 1' Cutting Layup Shot (2 PTS) (Calderon 1 AST)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,30,28,00:10:52,00:01:08,00:00:24,161,DET,miss,,,,Ante Zizic,,,,,,Stanley Johnson,0,,,missed,,unknown,2,9,20,24.1,7.0,"MISS Johnson 2' Driving Layup, Zizic BLOCK (1 BLK)"
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,30,28,00:10:51,00:01:09,00:00:01,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,30,28,00:10:51,00:01:09,00:00:00,163,DET,foul,,,,,,,,Kyle Korver,,Stanley Johnson,,,l.b.foul,,,l.b.foul,,,,,,Johnson L.B.FOUL (P1.T1) (K.Lane)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,30,28,00:10:41,00:01:19,00:00:10,166,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Eric Moreland,lost ball ,,,,,,"Moreland STEAL (1 STL), Clarkson Lost Ball Turnover (P1.T4)"
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,30,28,00:10:41,00:01:19,00:00:00,168,CLE,foul,,,,,,,,Eric Moreland,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P2.T1) (B.Taylor)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,30,28,00:10:33,00:01:27,00:00:08,170,CLE,foul,,,,,,,,Dwight Buycks,,Jose Calderon,,,p.foul,,,p.foul,,,,,,Calderon P.FOUL (P1.T2) (Z.Zarba)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,30,28,00:10:22,00:01:38,00:00:11,172,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,11,89,61,16.1,11.1,MISS Galloway 11' Driving Floating Bank Jump Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,30,28,00:10:19,00:01:41,00:00:03,173,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,30,28,00:10:16,00:01:44,00:00:03,174,CLE,turnover,,,,,,,,,,Cedi Osman,,,,,,unknown,,,,,,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,32,28,00:10:03,00:01:57,00:00:13,175,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Jump Shot,20,137,150,11.3,20.0,Galloway 20' Jump Shot (2 PTS)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,32,28,00:10:03,00:01:57,00:00:00,176,CLE,foul,,,,,,,,Eric Moreland,,Kyle Korver,,,l.b.foul,,,l.b.foul,,,,,,Korver L.B.FOUL (P1.T3) (Z.Zarba)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,32,28,00:10:03,00:01:57,00:00:00,178,CLE,turnover,,,,,,,,,,Kyle Korver,,,turnover,,,turnover,,,,,,Korver No Turnover (P1.T6)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,33,28,00:10:03,00:01:57,00:00:00,181,DET,free throw,,,,,,,1,,1,Eric Moreland,1,,,made,,Free Throw 1 of 1,,,,,,Moreland Free Throw 1 of 1 (1 PTS)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,33,31,00:09:46,00:02:14,00:00:17,179,CLE,shot,Jordan Clarkson,,,,,,,,,Jose Calderon,3,,,made,,Jump Shot,27,-83,253,16.7,63.7,Calderon 27' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,33,31,00:09:21,00:02:39,00:00:25,182,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,unknown,2,9,21,24.1,7.1,MISS Moreland 2' Cutting Layup Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,33,31,00:09:19,00:02:41,00:00:02,183,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:2)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,33,31,00:09:14,00:02:46,00:00:05,184,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,-234,10,1.6,88.0,MISS Korver  3PT Jump Shot
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,33,31,00:09:07,00:02:53,00:00:07,185,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:2)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,33,33,00:09:07,00:02:53,00:00:00,186,CLE,shot,,,,,,,,,,Ante Zizic,2,,,made,,unknown,1,0,-6,25.0,89.6,Zizic 1' Tip Layup Shot (4 PTS)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Ante Zizic,Jose Calderon,2,33,33,00:09:04,00:02:56,00:00:03,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pistons Timeout: Regular (Reg.2 Short 0)
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Jose Calderon,Larry Nance Jr.,2,33,33,00:09:04,00:02:56,00:00:00,188,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
"=""0021700950""",2017-2018 Regular Season,2018-03-05,Stanley Johnson,Dwight Buycks,Eric Moreland,Langston Galloway,Anthony Tolliver,Cedi Osman,Jordan Clarkson,Kyle Korver,Jose Calderon,Larry Nance Jr.,2,36,33,00:08:45,00:03:15,00:00:19,190,DET,shot,Dwight Buycks,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,25,-220,122,47.0,17.2,Tolliver 25' 3PT Jump Shot (3 PTS) (Buycks 1 AST)
