game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Troy Daniels,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,17,19,00:04:09,00:07:51,00:00:02,92,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Troy Daniels,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,17,19,00:03:53,00:08:07,00:00:16,93,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,-150,204,10.0,68.6,MISS Anthony 25' 3PT Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Troy Daniels,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,17,19,00:03:50,00:08:10,00:00:03,94,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Troy Daniels,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,17,21,00:03:48,00:08:12,00:00:02,95,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,Layup,1,-6,1,24.4,88.9,Adams 1' Layup (8 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Troy Daniels,Paul George,Carmelo Anthony,Steven Adams,Corey Brewer,Russell Westbrook,1,17,21,00:03:48,00:08:12,00:00:00,96,PHX,foul,,,,,,,,Steven Adams,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T3) (L.Holtkamp)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Elfrid Payton,Alex Len,Troy Daniels,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,17,21,00:03:48,00:08:12,00:00:00,98,OKC,sub,,,,,Alex Abrines,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Abrines FOR Brewer
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,17,21,00:03:48,00:08:12,00:00:00,100,PHX,sub,,,,,Marquese Chriss,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Chriss FOR Jackson
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,17,21,00:03:48,00:08:12,00:00:00,102,OKC,free throw,,,,,,,1,,1,Steven Adams,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Adams Free Throw 1 of 1
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,17,21,00:03:47,00:08:13,00:00:01,103,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Dragan Bender,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,17,21,00:03:47,00:08:13,00:00:00,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,17,21,00:03:47,00:08:13,00:00:00,105,PHX,sub,,,,,Devin Booker,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Booker FOR Bender
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,17,21,00:03:26,00:08:34,00:00:21,107,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,13,133,17,11.7,6.7,MISS Booker 13' Pullup Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,17,21,00:03:22,00:08:38,00:00:04,108,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:3 Def:2)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,17,23,00:03:19,00:08:41,00:00:03,109,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Finger Roll Layup,1,-3,5,24.7,88.5,Westbrook 1' Finger Roll Layup (6 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,17,23,00:03:19,00:08:41,00:00:00,110,PHX,foul,,,,,,,,Russell Westbrook,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P1.T4) (B.Taylor)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,17,24,00:03:19,00:08:41,00:00:00,112,OKC,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,Free Throw 1 of 1,,,,,,Westbrook Free Throw 1 of 1 (7 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,20,24,00:03:06,00:08:54,00:00:13,113,PHX,shot,Elfrid Payton,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,25,-184,164,43.4,21.4,Daniels 25' 3PT Jump Shot (3 PTS) (Payton 3 AST)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,20,24,00:02:49,00:09:11,00:00:17,115,PHX,foul,,,,,,,,,,Alex Len,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Suns T.Foul (Def. 3 Sec Len ) (B.Taylor)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Russell Westbrook,Alex Abrines,1,20,25,00:02:49,00:09:11,00:00:00,116,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (5 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,1,20,25,00:02:49,00:09:11,00:00:00,117,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,1,20,25,00:02:39,00:09:21,00:00:10,119,OKC,miss,,,,Troy Daniels,,,,,,Paul George,0,,,missed,,unknown,1,0,13,25.0,87.7,"Daniels BLOCK (1 BLK), MISS George 1' Driving Dunk"
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,1,20,25,00:02:38,00:09:22,00:00:01,120,PHX,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,1,20,25,00:02:32,00:09:28,00:00:06,121,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,2,-15,3,26.5,5.3,MISS Len 2' Cutting Layup Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,1,20,25,00:02:30,00:09:30,00:00:02,122,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,1,20,25,00:02:23,00:09:37,00:00:07,123,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,18,49,173,29.9,71.7,MISS George 18' Pullup Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,1,20,25,00:02:21,00:09:39,00:00:02,124,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,1,20,25,00:02:15,00:09:45,00:00:06,125,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,-27,246,27.7,29.6,MISS Daniels 25' 3PT Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,1,20,25,00:02:12,00:09:48,00:00:03,126,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:3)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,1,20,25,00:02:03,00:09:57,00:00:09,127,OKC,turnover,,,,,,,,,,Carmelo Anthony,,,lost ball ,,Alex Len,lost ball ,,,,,,"Len STEAL (1 STL), Anthony Lost Ball Turnover (P2.T4)"
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,1,20,25,00:01:56,00:10:04,00:00:07,129,PHX,turnover,,,,,,,,,,Elfrid Payton,,,lost ball ,,Alex Abrines,lost ball ,,,,,,"Payton Lost Ball Turnover (P2.T4), Abrines STEAL (1 STL)"
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,1,20,25,00:01:48,00:10:12,00:00:08,131,PHX,foul,,,,,,,,Carmelo Anthony,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P1.PN) (D.Guthrie)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,1,20,25,00:01:48,00:10:12,00:00:00,133,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Anthony Free Throw 1 of 2
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Steven Adams,Alex Abrines,Raymond Felton,1,20,25,00:01:48,00:10:12,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Elfrid Payton,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,Patrick Patterson,1,20,25,00:01:48,00:10:12,00:00:00,135,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,Patrick Patterson,1,20,25,00:01:48,00:10:12,00:00:00,136,PHX,sub,,,,,Shaquille Harrison,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Harrison FOR Payton
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,Patrick Patterson,1,20,25,00:01:48,00:10:12,00:00:00,139,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anthony Free Throw 2 of 2
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,Patrick Patterson,1,20,25,00:01:45,00:10:15,00:00:03,140,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,Patrick Patterson,1,20,25,00:01:26,00:10:34,00:00:19,141,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,176,176,7.4,22.6,MISS Daniels 25' 3PT Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,Patrick Patterson,1,20,25,00:01:23,00:10:37,00:00:03,142,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,Patrick Patterson,1,20,25,00:01:08,00:10:52,00:00:15,143,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,22,-223,27,2.7,86.3,MISS Patterson  3PT Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,Patrick Patterson,1,20,25,00:01:06,00:10:54,00:00:02,144,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,Patrick Patterson,1,20,25,00:00:58,00:11:02,00:00:08,145,PHX,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,23,228,40,2.2,9.0,MISS Chriss  3PT Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,Patrick Patterson,1,20,25,00:00:55,00:11:05,00:00:03,146,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,Patrick Patterson,1,20,25,00:00:36,00:11:24,00:00:19,147,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,26,-27,258,22.3,63.2,MISS Felton 26' 3PT Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,Patrick Patterson,1,20,25,00:00:31,00:11:29,00:00:05,148,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:3)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,Patrick Patterson,1,22,25,00:00:24,00:11:36,00:00:07,149,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,2,-3,16,25.3,6.6,Booker 2' Driving Floating Jump Shot (10 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Paul George,Carmelo Anthony,Alex Abrines,Raymond Felton,Patrick Patterson,1,22,25,00:00:24,00:11:36,00:00:00,150,OKC,foul,,,,,,,,Devin Booker,,Alex Abrines,,,s.foul,,,s.foul,,,,,,Abrines S.FOUL (P1.T2) (D.Guthrie)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Alex Len,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,1,22,25,00:00:24,00:11:36,00:00:00,152,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Dragan Bender,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,1,22,25,00:00:24,00:11:36,00:00:00,153,PHX,sub,,,,,Dragan Bender,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Bender FOR Len
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Dragan Bender,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,1,23,25,00:00:24,00:11:36,00:00:00,156,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw 1 of 1,,,,,,Booker Free Throw 1 of 1 (11 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Dragan Bender,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,1,23,25,00:00:04,00:11:56,00:00:20,157,PHX,foul,,,,,,,,Jerami Grant,,Marquese Chriss,,,s.foul,,,s.foul,,,,,,Chriss S.FOUL (P1.PN) (D.Guthrie)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Dragan Bender,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,1,23,26,00:00:04,00:11:56,00:00:00,159,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Dragan Bender,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,1,23,26,00:00:04,00:11:56,00:00:00,160,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Dragan Bender,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,1,23,26,00:00:02,00:11:58,00:00:02,161,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Dragan Bender,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,1,23,26,00:00:00,00:12:00,00:00:02,162,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,unknown,25,-84,239,33.4,28.9,MISS Daniels 25' 3PT Running Pull-Up Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Dragan Bender,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,1,23,26,00:00:00,00:12:00,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Troy Daniels,Marquese Chriss,Devin Booker,Shaquille Harrison,Dragan Bender,Paul George,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,1,23,26,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,23,26,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,23,26,00:11:46,00:00:14,00:00:14,171,OKC,foul,,,,,,,,Shaquille Harrison,,Patrick Patterson,,,off.foul,,,off.foul,,,,,,Patterson OFF.Foul (P1) (B.Taylor)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,23,26,00:11:46,00:00:14,00:00:00,173,OKC,turnover,,,,,,,,,,Patrick Patterson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Patterson Offensive Foul Turnover (P1.T5)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,23,26,00:11:37,00:00:23,00:00:09,174,OKC,foul,,,,,,,,Josh Jackson,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T1) (L.Holtkamp)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,24,26,00:11:37,00:00:23,00:00:00,176,PHX,free throw,,,,,,,1,,2,Josh Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (5 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,25,26,00:11:37,00:00:23,00:00:00,177,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (6 PTS)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,25,26,00:11:17,00:00:43,00:00:20,178,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,26,108,238,35.8,65.2,MISS Felton 26' 3PT Pullup Jump Shot
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,25,26,00:11:12,00:00:48,00:00:05,179,PHX,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,25,26,00:11:03,00:00:57,00:00:09,180,PHX,foul,,,,,,,,Jerami Grant,,Troy Daniels,,,off.foul,,,off.foul,,,,,,Daniels OFF.Foul (P2) (D.Guthrie)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Alex Abrines,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,2,25,26,00:11:03,00:00:57,00:00:00,182,PHX,turnover,,,,,,,,,,Troy Daniels,,,offensive foul turnover,,,offensive foul turnover,,,,,,Daniels Offensive Foul Turnover (P1.T5)
"=""0021700975""",2017-2018 Regular Season,2018-03-08,Josh Jackson,Dragan Bender,Troy Daniels,Marquese Chriss,Shaquille Harrison,Raymond Felton,Patrick Patterson,Jerami Grant,Josh Huestis,Terrance Ferguson,2,25,26,00:11:03,00:00:57,00:00:00,183,OKC,sub,,,,,Terrance Ferguson,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Ferguson FOR Abrines
