game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,James Ennis III,Ben McLemore,Brandan Wright,Chandler Parsons,2,41,28,00:08:26,00:03:34,00:00:00,192,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:4)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,James Ennis III,Ben McLemore,Brandan Wright,Chandler Parsons,2,41,28,00:08:26,00:03:34,00:00:00,190,MEM,foul,,,,,,,,Clint Capela,,Ben McLemore,,,s.foul,,,s.foul,,,,,,McLemore S.FOUL (P1.T1) (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,James Ennis III,Ben McLemore,Brandan Wright,Chandler Parsons,2,42,28,00:08:26,00:03:34,00:00:00,193,HOU,free throw,,,,,,,1,,2,Clint Capela,1,,,made,,Free Throw 1 of 2,,,,,,Capela Free Throw 1 of 2 (8 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,James Ennis III,Ben McLemore,Chandler Parsons,Marc Gasol,2,42,28,00:08:26,00:03:34,00:00:00,194,MEM,sub,,,,,Marc Gasol,Brandan Wright,,,,Brandan Wright,,,,,,sub,,,,,,SUB: Gasol FOR Wright
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,James Ennis III,Ben McLemore,Chandler Parsons,Marc Gasol,2,43,28,00:08:26,00:03:34,00:00:00,196,HOU,free throw,,,,,,,2,,2,Clint Capela,1,,,made,,Free Throw 2 of 2,,,,,,Capela Free Throw 2 of 2 (9 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,James Ennis III,Ben McLemore,Chandler Parsons,Marc Gasol,2,43,28,00:08:12,00:03:48,00:00:14,197,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,23,-234,16,1.6,87.4,MISS McLemore  3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,James Ennis III,Ben McLemore,Chandler Parsons,Marc Gasol,2,43,28,00:08:08,00:03:52,00:00:04,198,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:5)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,James Ennis III,Ben McLemore,Chandler Parsons,Marc Gasol,2,43,28,00:08:00,00:04:00,00:00:08,199,MEM,foul,,,,,,,,Eric Gordon,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P2.T2) (K.Mauer)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,Ben McLemore,Chandler Parsons,Marc Gasol,Mario Chalmers,2,43,28,00:08:00,00:04:00,00:00:00,201,MEM,sub,,,,,Mario Chalmers,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Chalmers FOR Ennis III
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,43,28,00:08:00,00:04:00,00:00:00,202,MEM,sub,,,,,Dillon Brooks,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Brooks FOR McLemore
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,43,28,00:07:56,00:04:04,00:00:04,205,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,-116,233,36.6,28.3,MISS Harden 26' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,43,28,00:07:51,00:04:09,00:00:05,206,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,43,28,00:07:42,00:04:18,00:00:09,207,MEM,miss,,,,Clint Capela,,,,,,Mario Chalmers,0,,,missed,,Driving Reverse Layup,1,-2,13,24.8,87.7,"Capela BLOCK (2 BLK), MISS Chalmers 1' Driving Reverse Layup"
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,43,28,00:07:38,00:04:22,00:00:04,209,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:6)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,46,28,00:07:35,00:04:25,00:00:03,210,HOU,shot,Eric Gordon,,,,,,,,,Trevor Ariza,3,,,made,,Running Jump Shot,23,233,-9,1.7,4.1,Ariza  3PT Running Jump Shot (3 PTS) (Gordon 1 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,46,30,00:07:14,00:04:46,00:00:21,212,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,unknown,2,1,19,25.1,87.1,Parsons 2' Driving Layup (8 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,46,30,00:07:14,00:04:46,00:00:00,213,HOU,violation,,,,,,,,,,Clint Capela,,,,,,violation:defensive goaltending,,,,,,Capela Violation:Defensive Goaltending (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,46,30,00:07:01,00:04:59,00:00:13,214,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,192,174,5.8,22.4,MISS Gordon 26' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,46,30,00:06:58,00:05:02,00:00:03,215,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:2)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,46,32,00:06:54,00:05:06,00:00:04,216,MEM,shot,Mario Chalmers,,,,,,,,,Chandler Parsons,2,,,made,,Running Reverse Layup,2,14,10,26.4,88.0,Parsons 2' Running Reverse Layup (10 PTS) (Chalmers 5 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,46,32,00:06:42,00:05:18,00:00:12,218,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,1,-3,6,25.3,5.6,MISS Harden 1' Driving Layup
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,46,32,00:06:38,00:05:22,00:00:04,219,HOU,rebound,,,,,,,,,,Ryan Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,48,32,00:06:38,00:05:22,00:00:00,220,HOU,shot,,,,,,,,,,Ryan Anderson,2,,,made,,unknown,1,0,-6,25.0,4.4,Anderson 1' Tip Layup Shot (5 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,48,32,00:06:26,00:05:34,00:00:12,221,HOU,foul,,,,,,,,Marc Gasol,,Ryan Anderson,,,p.foul,,,p.foul,,,,,,Anderson P.FOUL (P2.T3) (A.Smith)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Eric Gordon,Clint Capela,James Harden,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,48,32,00:06:26,00:05:34,00:00:00,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 3 Short 0)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,Clint Capela,James Harden,Chris Paul,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,48,32,00:06:26,00:05:34,00:00:00,224,HOU,sub,,,,,Chris Paul,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Paul FOR Gordon
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,Tarik Black,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,48,32,00:06:26,00:05:34,00:00:00,225,HOU,sub,,,,,Tarik Black,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Black FOR Capela
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,Tarik Black,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,48,32,00:06:18,00:05:42,00:00:08,228,HOU,foul,,,,,,,,Marc Gasol,,Tarik Black,,,s.foul,,,s.foul,,,,,,Black S.FOUL (P1.T4) (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,Tarik Black,Tyreke Evans,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,2,48,33,00:06:18,00:05:42,00:00:00,230,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (3 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,Tarik Black,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,48,33,00:06:18,00:05:42,00:00:00,231,MEM,sub,,,,,JaMychal Green,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Green FOR Evans
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,Tarik Black,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,48,34,00:06:18,00:05:42,00:00:00,233,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (4 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,Tarik Black,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,34,00:06:00,00:06:00,00:00:18,234,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Jump Shot,26,93,239,15.7,28.9,Harden 26' 3PT Jump Shot (14 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Trevor Ariza,Ryan Anderson,James Harden,Chris Paul,Tarik Black,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,34,00:05:35,00:06:25,00:00:25,235,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling ,,,traveling ,,,,,,Gasol Traveling Turnover (P1.T3)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,Ryan Anderson,James Harden,Chris Paul,Tarik Black,Luc Mbah a Moute,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,34,00:05:35,00:06:25,00:00:00,236,HOU,sub,,,,,Luc Mbah a Moute,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Mbah a Moute FOR Ariza
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Tarik Black,Luc Mbah a Moute,PJ Tucker,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,34,00:05:35,00:06:25,00:00:00,237,HOU,sub,,,,,PJ Tucker,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Tucker FOR Anderson
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Tarik Black,Luc Mbah a Moute,PJ Tucker,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,34,00:05:20,00:06:40,00:00:15,240,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,168,189,8.2,23.9,MISS Harden 25' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Tarik Black,Luc Mbah a Moute,PJ Tucker,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,34,00:05:17,00:06:43,00:00:03,241,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:3)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Tarik Black,Luc Mbah a Moute,PJ Tucker,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,37,00:05:14,00:06:46,00:00:03,242,MEM,shot,Mario Chalmers,,,,,,,,,Chandler Parsons,3,,,made,,Running Jump Shot,27,119,243,36.9,64.7,Parsons 27' 3PT Running Jump Shot (13 PTS) (Chalmers 6 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Tarik Black,Luc Mbah a Moute,PJ Tucker,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,37,00:04:53,00:07:07,00:00:21,244,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,25,-133,215,38.3,26.5,MISS Tucker 25' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Tarik Black,Luc Mbah a Moute,PJ Tucker,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,37,00:04:46,00:07:14,00:00:07,245,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Tarik Black,Luc Mbah a Moute,PJ Tucker,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,40,00:04:42,00:07:18,00:00:04,246,MEM,shot,Chandler Parsons,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,98,242,34.8,64.8,Gasol 26' 3PT Jump Shot (7 PTS) (Parsons 1 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Tarik Black,Luc Mbah a Moute,PJ Tucker,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,40,00:04:25,00:07:35,00:00:17,248,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,14,64,127,18.6,17.7,MISS Paul 14' Pullup Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Tarik Black,Luc Mbah a Moute,PJ Tucker,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,40,00:04:24,00:07:36,00:00:01,249,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Luc Mbah a Moute,PJ Tucker,Clint Capela,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,40,00:04:24,00:07:36,00:00:00,250,HOU,sub,,,,,Clint Capela,Tarik Black,,,,Tarik Black,,,,,,sub,,,,,,SUB: Capela FOR Black
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Luc Mbah a Moute,PJ Tucker,Clint Capela,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,43,00:04:09,00:07:51,00:00:15,252,MEM,shot,Marc Gasol,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,25,-109,230,14.1,66.0,Green 25' 3PT Jump Shot (7 PTS) (Gasol 2 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Luc Mbah a Moute,PJ Tucker,Clint Capela,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,43,00:03:58,00:08:02,00:00:11,254,HOU,foul,,,,,,,,Mario Chalmers,,Chris Paul,,,offensive charge foul,,,offensive charge foul,,,,,,Paul Offensive Charge Foul (P2.PN) (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Luc Mbah a Moute,PJ Tucker,Clint Capela,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,43,00:03:58,00:08:02,00:00:00,256,HOU,turnover,,,,,,,,,,Chris Paul,,,offensive foul turnover,,,offensive foul turnover,,,,,,Paul Offensive Foul Turnover (P1.T3)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Luc Mbah a Moute,PJ Tucker,Clint Capela,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,45,00:03:44,00:08:16,00:00:14,257,MEM,shot,Mario Chalmers,,,,,,,,,Marc Gasol,2,,,made,,Dunk,1,1,8,25.1,88.2,Gasol 1' Dunk (9 PTS) (Chalmers 7 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Luc Mbah a Moute,PJ Tucker,Clint Capela,Chandler Parsons,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,2,51,45,00:03:41,00:08:19,00:00:03,259,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.1 Short 0)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Luc Mbah a Moute,PJ Tucker,Clint Capela,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,51,45,00:03:41,00:08:19,00:00:00,260,MEM,sub,,,,,Tyreke Evans,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Evans FOR Parsons
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Luc Mbah a Moute,PJ Tucker,Clint Capela,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,51,45,00:03:22,00:08:38,00:00:19,262,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,12,96,69,15.4,11.9,MISS Harden 12' Step Back Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Luc Mbah a Moute,PJ Tucker,Clint Capela,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,51,45,00:03:20,00:08:40,00:00:02,263,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:2 Def:1)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Luc Mbah a Moute,PJ Tucker,Clint Capela,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,51,45,00:03:07,00:08:53,00:00:13,264,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,1,-3,5,25.3,5.5,MISS Harden 1' Driving Layup
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Luc Mbah a Moute,PJ Tucker,Clint Capela,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,51,45,00:03:03,00:08:57,00:00:04,265,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:4)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Luc Mbah a Moute,PJ Tucker,Clint Capela,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,51,45,00:03:02,00:08:58,00:00:01,266,HOU,foul,,,,,,,,Dillon Brooks,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P3.PN) (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Luc Mbah a Moute,PJ Tucker,Clint Capela,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,51,45,00:03:02,00:08:58,00:00:00,268,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brooks Free Throw 1 of 2
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Chris Paul,Luc Mbah a Moute,PJ Tucker,Clint Capela,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,51,45,00:03:02,00:08:58,00:00:00,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,51,45,00:03:02,00:08:58,00:00:00,270,HOU,sub,,,,,Eric Gordon,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Gordon FOR Paul
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,51,46,00:03:02,00:08:58,00:00:00,272,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,Free Throw 2 of 2,,,,,,Brooks Free Throw 2 of 2 (7 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,51,46,00:02:42,00:09:18,00:00:20,273,HOU,turnover,,,,,,,,,,James Harden,,,,,,unknown,,,,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,51,46,00:02:30,00:09:30,00:00:12,274,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,26,11,256,26.1,63.4,MISS Gasol 26' 3PT Jump Shot
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,51,46,00:02:28,00:09:32,00:00:02,275,MEM,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:1)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,51,49,00:02:23,00:09:37,00:00:05,276,MEM,shot,Marc Gasol,,,,,,,,,JaMychal Green,3,,,made,,Jump Shot,23,-233,-12,1.7,90.2,Green  3PT Jump Shot (10 PTS) (Gasol 3 AST)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,51,49,00:02:07,00:09:53,00:00:16,278,MEM,foul,,,,,,,,Eric Gordon,,Mario Chalmers,,,s.foul,,,s.foul,,,,,,Chalmers S.FOUL (P1.T3) (T.Brown)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,52,49,00:02:07,00:09:53,00:00:00,280,HOU,free throw,,,,,,,1,,2,Eric Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (7 PTS)
"=""0021700232""",2017-2018 Regular Season,2017-11-18,James Harden,Luc Mbah a Moute,PJ Tucker,Clint Capela,Eric Gordon,Marc Gasol,Mario Chalmers,Dillon Brooks,JaMychal Green,Tyreke Evans,2,53,49,00:02:07,00:09:53,00:00:00,281,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (8 PTS)
