game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Marcus Smart,Semi Ojeleye,Terry Rozier,2,38,24,00:09:53,00:02:07,00:00:00,193,BOS,sub,,,,,Terry Rozier,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Rozier FOR Morris
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,38,24,00:09:53,00:02:07,00:00:00,194,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,38,24,00:09:53,00:02:07,00:00:00,198,PHI,free throw,,,,,,,2,,2,Joel Embiid,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Embiid Free Throw 2 of 2
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,38,24,00:09:53,00:02:07,00:00:00,199,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,38,24,00:09:42,00:02:18,00:00:11,200,BOS,turnover,,,,,,,,,,Aron Baynes,,,bad pass ,,T.J. McConnell,bad pass ,,,,,,"McConnell STEAL (2 STL), Baynes Bad Pass Turnover (P1.T6)"
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,40,24,00:09:27,00:02:33,00:00:15,202,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Fadeaway ,14,105,89,14.5,13.9,Embiid 14' Turnaround Fadeaway (7 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,40,24,00:09:03,00:02:57,00:00:24,203,BOS,miss,,,,,,,,,,Aron Baynes,0,,,missed,,Jump Shot,27,162,216,41.2,67.4,MISS Baynes 27' 3PT Jump Shot
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,40,24,00:08:59,00:03:01,00:00:04,204,PHI,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:2 Def:2)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,40,24,00:08:53,00:03:07,00:00:06,205,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,10,-89,47,33.9,9.7,MISS Embiid 10' Jump Shot
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,40,24,00:08:51,00:03:09,00:00:02,206,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Aron Baynes,Semi Ojeleye,Terry Rozier,Jaylen Brown,2,40,24,00:08:41,00:03:19,00:00:10,207,PHI,foul,,,,,,,,Terry Rozier,,T.J. McConnell,,,p.foul,,,p.foul,,,,,,McConnell P.FOUL (P1.T1) (J.Phillips)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,JJ Redick,Ersan Ilyasova,T.J. McConnell,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,2,40,24,00:08:41,00:03:19,00:00:00,209,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Joel Embiid,Ersan Ilyasova,T.J. McConnell,Amir Johnson,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,2,40,24,00:08:41,00:03:19,00:00:00,210,PHI,sub,,,,,Amir Johnson,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Johnson FOR Redick
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Ersan Ilyasova,T.J. McConnell,Amir Johnson,Dario Saric,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,2,40,24,00:08:41,00:03:19,00:00:00,211,PHI,sub,,,,,Dario Saric,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Saric FOR Embiid
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,T.J. McConnell,Amir Johnson,Dario Saric,Marco Belinelli,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,2,40,24,00:08:41,00:03:19,00:00:00,212,PHI,sub,,,,,Marco Belinelli,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Belinelli FOR Ilyasova
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,T.J. McConnell,Amir Johnson,Dario Saric,Marco Belinelli,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,2,40,24,00:08:27,00:03:33,00:00:14,217,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Pullup Jump Shot,26,-145,218,10.5,67.2,MISS Brown 26' 3PT Pullup Jump Shot
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,T.J. McConnell,Amir Johnson,Dario Saric,Marco Belinelli,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,2,40,24,00:08:24,00:03:36,00:00:03,218,PHI,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:3)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,T.J. McConnell,Amir Johnson,Dario Saric,Marco Belinelli,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,2,40,24,00:08:19,00:03:41,00:00:05,219,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,T.J. McConnell,Amir Johnson,Dario Saric,Marco Belinelli,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,2,40,24,00:08:19,00:03:41,00:00:00,221,BOS,sub,,,,,Greg Monroe,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Monroe FOR Ojeleye
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,2,40,24,00:08:19,00:03:41,00:00:00,222,PHI,sub,,,,,Ben Simmons,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Simmons FOR McConnell
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,2,40,24,00:08:14,00:03:46,00:00:05,225,PHI,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,132,241,11.8,29.1,MISS Belinelli 27' 3PT Jump Shot
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,2,40,24,00:08:12,00:03:48,00:00:02,226,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,2,40,24,00:07:58,00:04:02,00:00:14,227,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Robert Covington,bad pass ,,,,,,"Covington STEAL (2 STL), Tatum Bad Pass Turnover (P2.T7)"
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,2,40,24,00:07:57,00:04:03,00:00:01,229,BOS,foul,,,,,,,,Robert Covington,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T2) (M.Callahan)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,2,41,24,00:07:57,00:04:03,00:00:00,231,PHI,free throw,,,,,,,1,,2,Robert Covington,1,,,made,,Free Throw 1 of 2,,,,,,Covington Free Throw 1 of 2 (5 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,2,42,24,00:07:57,00:04:03,00:00:00,232,PHI,free throw,,,,,,,2,,2,Robert Covington,1,,,made,,Free Throw 2 of 2,,,,,,Covington Free Throw 2 of 2 (6 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,2,42,24,00:07:32,00:04:28,00:00:25,233,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,30,-150,262,10.0,62.8,MISS Horford 30' 3PT Jump Shot
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,2,42,24,00:07:29,00:04:31,00:00:03,234,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,2,45,24,00:07:22,00:04:38,00:00:07,235,PHI,shot,Ben Simmons,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,28,88,261,16.2,31.1,Saric 28' 3PT Jump Shot (6 PTS) (Simmons 2 AST)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,2,45,24,00:07:21,00:04:39,00:00:01,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,45,24,00:07:21,00:04:39,00:00:00,238,BOS,sub,,,,,Marcus Smart,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Smart FOR Tatum
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,45,24,00:07:06,00:04:54,00:00:15,240,PHI,foul,,,,,,,,Greg Monroe,,Dario Saric,,,p.foul,,,p.foul,,,,,,Saric P.FOUL (P1.T2) (S.Wright)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,45,26,00:06:57,00:05:03,00:00:09,242,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Driving Hook Shot,10,-44,88,20.6,80.2,Horford 10' Driving Hook Shot (5 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,48,26,00:06:41,00:05:19,00:00:16,243,PHI,shot,,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,27,-187,189,43.7,23.9,Covington 27' 3PT Jump Shot (9 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,48,28,00:06:20,00:05:40,00:00:21,245,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Jump Shot,23,117,201,36.7,68.9,Smart 23' Jump Shot (10 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,48,28,00:06:08,00:05:52,00:00:12,246,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Greg Monroe,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T4), Monroe STEAL (1 STL)"
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,48,28,00:05:59,00:06:01,00:00:09,248,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,1,-7,5,24.3,88.5,MISS Brown 1' Jump Shot
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,48,28,00:05:59,00:06:01,00:00:00,249,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:3)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,48,28,00:05:50,00:06:10,00:00:09,250,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,-74,255,32.4,30.5,MISS Covington 27' 3PT Jump Shot
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,48,28,00:05:47,00:06:13,00:00:03,251,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,48,30,00:05:38,00:06:22,00:00:09,252,BOS,shot,Marcus Smart,,,,,,,,,Greg Monroe,2,,,made,,Layup,1,-7,5,24.3,88.5,Monroe 1' Layup (2 PTS) (Smart 1 AST)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Amir Johnson,Dario Saric,Marco Belinelli,Ben Simmons,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,51,30,00:05:22,00:06:38,00:00:16,254,PHI,shot,Dario Saric,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,23,-225,6,47.5,5.6,Covington  3PT Jump Shot (12 PTS) (Saric 2 AST)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Marco Belinelli,Ben Simmons,Joel Embiid,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,51,30,00:05:04,00:06:56,00:00:18,257,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,51,30,00:05:04,00:06:56,00:00:00,258,PHI,sub,,,,,JJ Redick,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: Redick FOR Belinelli
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,51,30,00:05:02,00:06:58,00:00:02,261,BOS,miss,,,,Robert Covington,,,,,,Jaylen Brown,0,,,missed,,Layup,2,19,13,26.9,87.7,"Covington BLOCK (1 BLK), MISS Brown 2' Layup"
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,51,30,00:04:59,00:07:01,00:00:03,263,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:1 Def:1)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,51,30,00:04:56,00:07:04,00:00:03,264,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Simmons Bad Pass Turnover (P2.T5), Smart STEAL (1 STL)"
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,51,30,00:04:54,00:07:06,00:00:02,266,PHI,foul,,,,,,,,Jaylen Brown,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T3) (M.Callahan)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,51,30,00:04:54,00:07:06,00:00:00,268,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,51,30,00:04:54,00:07:06,00:00:00,269,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,51,31,00:04:54,00:07:06,00:00:00,270,BOS,free throw,,,,,,,2,,2,Jaylen Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (3 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,51,31,00:04:40,00:07:20,00:00:14,271,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,51,31,00:04:24,00:07:36,00:00:16,272,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Turnaround Hook Shot,8,-79,27,17.1,86.3,MISS Monroe 8' Turnaround Hook Shot
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,51,31,00:04:22,00:07:38,00:00:02,273,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,51,33,00:04:21,00:07:39,00:00:01,274,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Putback Layup,2,0,16,25.0,87.4,Horford 2' Putback Layup (7 PTS)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,53,33,00:03:54,00:08:06,00:00:27,275,PHI,shot,Ben Simmons,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,21,-168,126,41.8,17.6,Redick 21' Pullup Jump Shot (15 PTS) (Simmons 3 AST)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,53,33,00:03:49,00:08:11,00:00:05,277,PHI,foul,,,,,,,,Marcus Smart,,JJ Redick,,,p.foul,,,p.foul,,,,,,Redick P.FOUL (P1.T4) (S.Wright)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,53,33,00:03:44,00:08:16,00:00:05,279,BOS,miss,,,,Joel Embiid,,,,,,Jaylen Brown,0,,,missed,,Driving Reverse Layup,3,29,6,27.9,88.4,"Embiid BLOCK (1 BLK), MISS Brown 3' Driving Reverse Layup"
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,53,33,00:03:44,00:08:16,00:00:00,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,53,33,00:03:42,00:08:18,00:00:02,282,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,24,-240,-3,1.0,89.3,MISS Horford 24' 3PT Jump Shot
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,53,33,00:03:40,00:08:20,00:00:02,283,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,53,33,00:03:33,00:08:27,00:00:07,284,PHI,foul,,,,,,,,Marcus Smart,,Ben Simmons,,,offensive charge foul,,,offensive charge foul,,,,,,Simmons Offensive Charge Foul (P2.PN) (S.Wright)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,53,33,00:03:33,00:08:27,00:00:00,286,PHI,turnover,,,,,,,,,,Ben Simmons,,,offensive foul turnover,,,offensive foul turnover,,,,,,Simmons Offensive Foul Turnover (P3.T7)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,53,35,00:03:24,00:08:36,00:00:09,287,BOS,shot,Terry Rozier,,,,,,,,,Greg Monroe,2,,,made,,unknown,1,-6,13,24.4,87.7,Monroe 1' Driving Layup (4 PTS) (Rozier 1 AST)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,53,35,00:03:09,00:08:51,00:00:15,289,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,unknown,13,51,116,19.9,16.6,MISS Redick 13' Driving Floating Jump Shot
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,53,35,00:03:04,00:08:56,00:00:05,290,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,53,38,00:03:01,00:08:59,00:00:03,291,BOS,shot,Terry Rozier,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,24,231,65,48.1,82.5,Brown 24' 3PT Jump Shot (6 PTS) (Rozier 2 AST)
"=""0041700212""",2018 Playoff,2018-05-03,Robert Covington,Dario Saric,Ben Simmons,Joel Embiid,JJ Redick,Terry Rozier,Jaylen Brown,Al Horford,Greg Monroe,Marcus Smart,2,53,38,00:02:50,00:09:10,00:00:11,293,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-55,251,30.5,30.1,MISS Embiid 26' 3PT Jump Shot
