game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,James Ennis III,Jarell Martin,Marc Gasol,Mario Chalmers,Tyreke Evans,1,10,15,00:04:48,00:07:12,00:00:00,92,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,James Ennis III,Jarell Martin,Marc Gasol,Mario Chalmers,Tyreke Evans,1,10,16,00:04:48,00:07:12,00:00:00,93,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw 1 of 1,,,,,,Gasol Free Throw 1 of 1 (8 PTS)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,James Ennis III,Jarell Martin,Marc Gasol,Mario Chalmers,Tyreke Evans,1,10,16,00:04:27,00:07:33,00:00:21,94,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,bad pass ,,Mario Chalmers,bad pass ,,,,,,"Ferrell Bad Pass Turnover (P1.T3), Chalmers STEAL (1 STL)"
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,James Ennis III,Jarell Martin,Marc Gasol,Mario Chalmers,Tyreke Evans,1,10,18,00:04:23,00:07:37,00:00:04,96,MEM,shot,Mario Chalmers,,,,,,,,,James Ennis III,2,,,made,,Running Layup,2,8,13,25.8,87.7,Ennis III 2' Running Layup (2 PTS) (Chalmers 1 AST)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,James Ennis III,Jarell Martin,Marc Gasol,Mario Chalmers,Tyreke Evans,1,10,18,00:04:21,00:07:39,00:00:02,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,James Ennis III,Jarell Martin,Marc Gasol,Mario Chalmers,Tyreke Evans,1,10,18,00:04:10,00:07:50,00:00:11,99,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,27,-94,254,34.4,30.4,MISS Kleber 27' 3PT Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,James Ennis III,Jarell Martin,Marc Gasol,Mario Chalmers,Tyreke Evans,1,10,18,00:04:07,00:07:53,00:00:03,100,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:0)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,James Ennis III,Jarell Martin,Marc Gasol,Mario Chalmers,Tyreke Evans,1,10,18,00:04:03,00:07:57,00:00:04,101,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-218,125,46.8,17.5,MISS Ferrell 25' 3PT Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,James Ennis III,Jarell Martin,Marc Gasol,Mario Chalmers,Tyreke Evans,1,10,18,00:04:03,00:07:57,00:00:00,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,James Ennis III,Jarell Martin,Marc Gasol,Mario Chalmers,Tyreke Evans,1,10,20,00:03:44,00:08:16,00:00:19,103,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Turnaround Hook Shot,0,0,1,25.0,88.9,Gasol  Turnaround Hook Shot (10 PTS)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,James Ennis III,Jarell Martin,Marc Gasol,Mario Chalmers,Tyreke Evans,1,10,20,00:03:40,00:08:20,00:00:04,104,DAL,foul,,,,,,,,,,,,,foul,,,foul,,,,,,Carlisle T.FOUL (P0.T4) (E.Lewis)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,James Ennis III,Jarell Martin,Marc Gasol,Mario Chalmers,Tyreke Evans,1,10,21,00:03:40,00:08:20,00:00:00,105,MEM,free throw,,,,,,,1,,1,Marc Gasol,1,,,made,,Free Throw Technical,,,,,,Gasol Free Throw Technical (11 PTS)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,James Ennis III,Marc Gasol,Mario Chalmers,Tyreke Evans,Dillon Brooks,1,10,21,00:03:40,00:08:20,00:00:00,108,MEM,sub,,,,,Dillon Brooks,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Brooks FOR Martin
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,Marc Gasol,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,1,10,21,00:03:40,00:08:20,00:00:00,109,MEM,sub,,,,,Chandler Parsons,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Parsons FOR Ennis III
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,Marc Gasol,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,1,10,21,00:03:40,00:08:20,00:00:00,110,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,Marc Gasol,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,1,10,21,00:03:26,00:08:34,00:00:14,111,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,-230,-16,48.0,3.4,MISS Barnes  3PT Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,Marc Gasol,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,1,10,21,00:03:26,00:08:34,00:00:00,158,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,unknown,0,-3,1,25.3,5.1,MISS Mejri  Tip Layup Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,Marc Gasol,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,1,10,21,00:03:26,00:08:34,00:00:00,159,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,Marc Gasol,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,1,10,21,00:03:23,00:08:37,00:00:03,112,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:2 Def:0)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,Marc Gasol,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,1,10,21,00:03:13,00:08:47,00:00:10,113,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Hook Shot,6,24,57,27.4,83.3,MISS Gasol 6' Hook Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,Marc Gasol,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,1,10,21,00:03:10,00:08:50,00:00:03,114,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:1)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,Marc Gasol,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,1,10,21,00:03:04,00:08:56,00:00:06,115,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Running Jump Shot,26,97,241,15.3,29.1,MISS Barea 26' 3PT Running Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,Marc Gasol,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,1,10,21,00:03:02,00:08:58,00:00:02,116,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,Marc Gasol,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,1,10,23,00:02:42,00:09:18,00:00:20,117,MEM,shot,Chandler Parsons,,,,,,,,,Dillon Brooks,2,,,made,,Pullup Jump Shot,17,-135,110,11.5,78.0,Brooks 17' Pullup Jump Shot (2 PTS) (Parsons 1 AST)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,Marc Gasol,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,1,10,23,00:02:28,00:09:32,00:00:14,119,DAL,turnover,,,,,,,,,,J.J. Barea,,,,,,unknown,,,,,,Barea Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Harrison Barnes,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,10,23,00:02:28,00:09:32,00:00:00,123,MEM,sub,,,,,Brandan Wright,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Wright FOR Gasol
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,Maxi Kleber,J.J. Barea,Salah Mejri,Dirk Nowitzki,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,10,23,00:02:28,00:09:32,00:00:00,124,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,10,23,00:02:28,00:09:32,00:00:00,125,DAL,sub,,,,,Wesley Matthews,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Matthews FOR Kleber
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,10,23,00:02:19,00:09:41,00:00:09,126,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,131,221,38.1,66.9,MISS Parsons 26' 3PT Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,10,23,00:02:15,00:09:45,00:00:04,127,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound offensive,,,,,,Wright REBOUND (Off:1 Def:0)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,10,23,00:02:15,00:09:45,00:00:00,128,MEM,miss,,,,,,,,,,Brandan Wright,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Wright 1' Tip Layup Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,10,23,00:02:15,00:09:45,00:00:00,129,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound offensive,,,,,,Evans REBOUND (Off:1 Def:0)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,10,23,00:02:12,00:09:48,00:00:03,130,MEM,miss,,,,Salah Mejri,,,,,,Tyreke Evans,0,,,missed,,Putback Layup,1,0,-6,25.0,89.6,"Mejri BLOCK (1 BLK), MISS Evans 1' Putback Layup"
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,10,23,00:02:12,00:09:48,00:00:00,132,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:2 Def:1)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,12,23,00:02:05,00:09:55,00:00:07,133,DAL,shot,Yogi Ferrell,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,13,109,69,14.1,11.9,Nowitzki 13' Jump Shot (2 PTS) (Ferrell 1 AST)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,12,23,00:01:44,00:10:16,00:00:21,135,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Jump Shot,26,68,253,31.8,63.7,MISS Chalmers 26' 3PT Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,12,23,00:01:41,00:10:19,00:00:03,136,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,12,23,00:01:22,00:10:38,00:00:19,137,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Fadeaway Jumper,12,-43,117,29.3,16.7,MISS Barea 12' Fadeaway Jumper
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,12,23,00:01:19,00:10:41,00:00:03,138,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:3 Def:1)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,12,23,00:01:18,00:10:42,00:00:01,139,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Putback Layup,0,-1,-1,25.1,4.9,MISS Mejri  Putback Layup
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,12,23,00:01:18,00:10:42,00:00:00,140,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:4 Def:1)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,14,23,00:01:14,00:10:46,00:00:04,141,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,0,-6,25.0,4.4,Mejri 1' Tip Layup Shot (2 PTS)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,14,23,00:01:06,00:10:54,00:00:08,142,MEM,turnover,,,,,,,,,,Dillon Brooks,,,,,,unknown,,,,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,14,23,00:01:03,00:10:57,00:00:03,143,MEM,foul,,,,,,,,Salah Mejri,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P1.T3) (E.Lewis)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,14,23,00:00:58,00:11:02,00:00:05,145,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,19,85,165,16.5,21.5,MISS Ferrell 19' Pullup Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,14,23,00:00:56,00:11:04,00:00:02,146,MEM,rebound,,,,,,,,,,Brandan Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:1 Def:1)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,14,26,00:00:34,00:11:26,00:00:22,147,MEM,shot,Mario Chalmers,,,,,,,,,Dillon Brooks,3,,,made,,Jump Shot,23,225,11,47.5,87.9,Brooks  3PT Jump Shot (5 PTS) (Chalmers 2 AST)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,14,26,00:00:22,00:11:38,00:00:12,149,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,125,218,12.5,26.8,MISS Barea 25' 3PT Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,14,26,00:00:19,00:11:41,00:00:03,150,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,14,28,00:00:00,00:12:00,00:00:19,151,MEM,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,6,0,25.6,89.0,Evans 1' Driving Layup (2 PTS)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Yogi Ferrell,J.J. Barea,Salah Mejri,Dirk Nowitzki,Wesley Matthews,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,1,14,28,00:00:00,00:12:00,00:00:00,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,J.J. Barea,Salah Mejri,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,2,14,28,00:12:00,00:00:00,00:-12:00,155,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,J.J. Barea,Salah Mejri,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,2,14,28,00:11:43,00:00:17,00:00:17,156,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Jump Shot,26,83,251,33.3,63.9,MISS Evans 26' 3PT Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,J.J. Barea,Salah Mejri,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,2,14,28,00:11:41,00:00:19,00:00:02,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,J.J. Barea,Salah Mejri,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,2,14,28,00:11:27,00:00:33,00:00:14,160,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,17,-104,138,35.4,18.8,MISS Nowitzki 17' Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,J.J. Barea,Salah Mejri,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,2,14,28,00:11:23,00:00:37,00:00:04,161,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:0 Def:1)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,J.J. Barea,Salah Mejri,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,2,14,31,00:11:07,00:00:53,00:00:16,162,MEM,shot,,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,25,-205,141,4.5,74.9,Parsons 25' 3PT Jump Shot (3 PTS)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,J.J. Barea,Salah Mejri,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,2,14,31,00:10:53,00:01:07,00:00:14,163,MEM,foul,,,,,,,,Dennis Smith Jr.,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P2.T1) (E.Lewis)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,J.J. Barea,Salah Mejri,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,2,16,31,00:10:42,00:01:18,00:00:11,165,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Fadeaway Jumper,13,3,130,24.7,18.0,Nowitzki 13' Fadeaway Jumper (4 PTS)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,J.J. Barea,Salah Mejri,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,2,16,33,00:10:21,00:01:39,00:00:21,167,MEM,shot,Mario Chalmers,,,,,,,,,Tyreke Evans,2,,,made,,unknown,1,-9,9,24.1,88.1,Evans 1' Cutting Layup Shot (4 PTS) (Chalmers 3 AST)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,J.J. Barea,Salah Mejri,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,2,16,33,00:10:21,00:01:39,00:00:00,170,DAL,violation,,,,,,,,,,Salah Mejri,,,,,,violation:defensive goaltending,,,,,,Mejri Violation:Defensive Goaltending (J.Williams)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,J.J. Barea,Salah Mejri,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,2,16,33,00:10:05,00:01:55,00:00:16,171,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,14,-134,25,38.4,7.5,MISS Nowitzki 14' Jump Shot
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,J.J. Barea,Salah Mejri,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,2,16,33,00:10:02,00:01:58,00:00:03,172,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:2)
"=""0021700066""",2017-2018 Regular Season,2017-10-26,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,J.J. Barea,Salah Mejri,Mario Chalmers,Tyreke Evans,Dillon Brooks,Chandler Parsons,Brandan Wright,2,16,35,00:09:54,00:02:06,00:00:08,173,MEM,shot,Mario Chalmers,,,,,,,,,Brandan Wright,2,,,made,,unknown,1,7,8,25.7,88.2,Wright 1' Cutting Dunk Shot (2 PTS) (Chalmers 4 AST)
