game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,David Nwaba,Cameron Payne,Bobby Portis,Guerschon Yabusele,Marcus Morris,Jaylen Brown,Terry Rozier,Greg Monroe,1,22,23,00:04:02,00:07:58,00:00:12,90,BOS,shot,Greg Monroe,,,,,,,,,Terry Rozier,2,,,made,,Jump Shot,22,-202,91,4.8,79.9,Rozier 22' Jump Shot (2 PTS) (Monroe 1 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,David Nwaba,Cameron Payne,Bobby Portis,Guerschon Yabusele,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,1,22,23,00:03:56,00:08:04,00:00:06,93,BOS,sub,,,,,Jabari Bird,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Bird FOR Brown
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,Cameron Payne,Bobby Portis,Sean Kilpatrick,Guerschon Yabusele,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,1,22,23,00:03:56,00:08:04,00:00:00,94,CHI,sub,,,,,Sean Kilpatrick,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Kilpatrick FOR Nwaba
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Guerschon Yabusele,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,1,22,23,00:03:56,00:08:04,00:00:00,95,CHI,sub,,,,,Ryan Arcidiacono,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Arcidiacono FOR Payne
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Guerschon Yabusele,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,1,22,23,00:03:53,00:08:07,00:00:03,99,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Pullup Jump Shot,21,107,185,14.3,23.5,MISS Portis 21' Pullup Jump Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Guerschon Yabusele,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,1,22,23,00:03:48,00:08:12,00:00:05,100,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:2)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Guerschon Yabusele,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,1,22,25,00:03:40,00:08:20,00:00:08,101,BOS,shot,,,,,,,,,,Greg Monroe,2,,,made,,Jump Shot,14,-137,44,11.3,84.6,Monroe 14' Jump Shot (2 PTS)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Guerschon Yabusele,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,1,22,25,00:03:22,00:08:38,00:00:18,102,BOS,foul,,,,,,,,Sean Kilpatrick,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.T2) (E.Lewis)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Cristiano Felicio,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Guerschon Yabusele,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,1,23,25,00:03:22,00:08:38,00:00:00,104,CHI,free throw,,,,,,,1,,2,Sean Kilpatrick,1,,,made,,Free Throw 1 of 2,,,,,,Kilpatrick Free Throw 1 of 2 (1 PTS)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Guerschon Yabusele,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,1,23,25,00:03:22,00:08:38,00:00:00,105,CHI,sub,,,,,Omer Asik,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Asik FOR Felicio
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Guerschon Yabusele,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,1,24,25,00:03:22,00:08:38,00:00:00,107,CHI,free throw,,,,,,,2,,2,Sean Kilpatrick,1,,,made,,Free Throw 2 of 2,,,,,,Kilpatrick Free Throw 2 of 2 (2 PTS)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Guerschon Yabusele,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,1,24,27,00:03:00,00:09:00,00:00:22,108,BOS,shot,Terry Rozier,,,,,,,,,Greg Monroe,2,,,made,,unknown,2,24,4,27.4,88.6,Monroe 2' Driving Layup (4 PTS) (Rozier 2 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Guerschon Yabusele,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,1,24,27,00:02:53,00:09:07,00:00:07,110,CHI,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Jump Shot,23,-228,10,47.8,6.0,MISS Kilpatrick  3PT Jump Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Guerschon Yabusele,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,1,24,27,00:02:50,00:09:10,00:00:03,111,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:1)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Guerschon Yabusele,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,1,24,27,00:02:45,00:09:15,00:00:05,112,CHI,foul,,,,,,,,Terry Rozier,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T4) (N.Buchert)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Guerschon Yabusele,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,1,24,27,00:02:45,00:09:15,00:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Justin Holiday,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,Semi Ojeleye,1,24,27,00:02:45,00:09:15,00:00:00,116,BOS,sub,,,,,Semi Ojeleye,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Ojeleye FOR Yabusele
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,Semi Ojeleye,1,24,27,00:02:45,00:09:15,00:00:00,117,CHI,sub,,,,,Jerian Grant,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Grant FOR Holiday
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,Semi Ojeleye,1,24,27,00:02:36,00:09:24,00:00:09,120,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,5,0,50,25.0,84.0,MISS Rozier 5' Driving Floating Jump Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,Semi Ojeleye,1,24,27,00:02:34,00:09:26,00:00:02,121,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:1)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,Semi Ojeleye,1,24,27,00:02:32,00:09:28,00:00:02,122,BOS,miss,,,,,,,,,,Jabari Bird,0,,,missed,,Jump Shot,25,-197,152,5.3,73.8,MISS Bird 25' 3PT Jump Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,Semi Ojeleye,1,24,27,00:02:29,00:09:31,00:00:03,123,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,Semi Ojeleye,1,26,27,00:02:15,00:09:45,00:00:14,124,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,2,,,made,,Pullup Jump Shot,16,-89,132,33.9,18.2,Portis 16' Pullup Jump Shot (2 PTS) (Grant 1 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,Semi Ojeleye,1,26,27,00:02:00,00:10:00,00:00:15,126,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,25,-71,239,17.9,65.1,MISS Ojeleye 25' 3PT Jump Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,Semi Ojeleye,1,26,27,00:01:58,00:10:02,00:00:02,127,CHI,rebound,,,,,,,,,,Omer Asik,,,,,,rebound defensive,,,,,,Asik REBOUND (Off:0 Def:1)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,Semi Ojeleye,1,28,27,00:01:53,00:10:07,00:00:05,128,CHI,shot,Ryan Arcidiacono,,,,,,,,,Sean Kilpatrick,2,,,made,,unknown,1,-10,11,26.0,6.1,Kilpatrick 1' Driving Layup (4 PTS) (Arcidiacono 1 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,Semi Ojeleye,1,28,30,00:01:30,00:10:30,00:00:23,130,BOS,shot,Greg Monroe,,,,,,,,,Jabari Bird,3,,,made,,Jump Shot,23,230,17,48.0,87.3,Bird  3PT Jump Shot (3 PTS) (Monroe 2 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,Semi Ojeleye,1,28,30,00:01:15,00:10:45,00:00:15,132,CHI,miss,,,,,,,,,,Omer Asik,0,,,missed,,Hook Shot,2,-9,21,25.9,7.1,MISS Asik 2' Hook Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,Semi Ojeleye,1,28,30,00:01:13,00:10:47,00:00:02,133,BOS,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound defensive,,,,,,Monroe REBOUND (Off:0 Def:2)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,Semi Ojeleye,1,28,30,00:01:07,00:10:53,00:00:06,134,BOS,miss,,,,,,,,,,Jabari Bird,0,,,missed,,Pullup Jump Shot,15,140,38,39.0,85.2,MISS Bird 15' Pullup Jump Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,Semi Ojeleye,1,28,30,00:01:04,00:10:56,00:00:03,135,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Marcus Morris,Terry Rozier,Greg Monroe,Jabari Bird,Semi Ojeleye,1,28,30,00:00:58,00:11:02,00:00:06,136,BOS,foul,,,,,,,,Ryan Arcidiacono,,Terry Rozier,,,p.foul,,,p.foul,,,,,,Rozier P.FOUL (P1.T3) (E.Lewis)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Marcus Morris,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,1,28,30,00:00:58,00:11:02,00:00:00,138,BOS,sub,,,,,Shane Larkin,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Larkin FOR Rozier
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,1,28,30,00:00:58,00:11:02,00:00:00,139,BOS,sub,,,,,Abdel Nader,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Nader FOR Morris
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,1,30,30,00:00:48,00:11:12,00:00:10,142,CHI,shot,,,,,,,,,,Sean Kilpatrick,2,,,made,,Step Back Jump Shot,18,46,174,20.4,22.4,Kilpatrick 18' Step Back Jump Shot (6 PTS)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,1,30,30,00:00:36,00:11:24,00:00:12,143,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Jump Shot,18,125,123,37.5,76.7,MISS Monroe 18' Jump Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,1,30,30,00:00:36,00:11:24,00:00:00,144,CHI,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:1)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,1,30,30,00:00:27,00:11:33,00:00:09,145,CHI,turnover,,,,,,,,,,Sean Kilpatrick,,,lost ball ,,Greg Monroe,lost ball ,,,,,,"Kilpatrick Lost Ball Turnover (P1.T4), Monroe STEAL (1 STL)"
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,1,30,30,00:00:25,00:11:35,00:00:02,147,CHI,foul,,,,,,,,Jabari Bird,,Jerian Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.PN) (E.Lewis)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,1,30,30,00:00:25,00:11:35,00:00:00,149,BOS,free throw,,,,,,,1,,2,Jabari Bird,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bird Free Throw 1 of 2
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,1,30,30,00:00:25,00:11:35,00:00:00,150,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,1,30,30,00:00:25,00:11:35,00:00:00,151,BOS,free throw,,,,,,,2,,2,Jabari Bird,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bird Free Throw 2 of 2
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,1,30,30,00:00:25,00:11:35,00:00:00,152,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,1,30,30,00:00:01,00:11:59,00:00:24,153,CHI,miss,,,,,,,,,,Omer Asik,0,,,missed,,Driving Bank Hook Shot,4,41,14,20.9,6.4,MISS Asik 4' Driving Bank Hook Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,1,30,30,00:00:01,00:11:59,00:00:00,154,BOS,rebound,,,,,,,,,,Jabari Bird,,,,,,rebound defensive,,,,,,Bird REBOUND (Off:0 Def:1)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,1,30,30,00:00:00,00:12:00,00:00:01,155,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,2,30,30,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,2,30,30,00:11:49,00:00:11,00:00:11,159,CHI,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Pullup Jump Shot,21,-103,188,35.3,23.8,MISS Kilpatrick 21' Pullup Jump Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,2,30,30,00:11:46,00:00:14,00:00:03,160,BOS,rebound,,,,,,,,,,Shane Larkin,,,,,,rebound defensive,,,,,,Larkin REBOUND (Off:0 Def:1)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,2,30,30,00:11:25,00:00:35,00:00:21,161,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Turnaround Jump Shot,14,-138,44,11.2,84.6,MISS Monroe 14' Turnaround Jump Shot
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,2,30,30,00:11:23,00:00:37,00:00:02,162,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:3)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,2,32,30,00:11:06,00:00:54,00:00:17,163,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Turnaround Hook Shot,6,29,50,22.1,10.0,Portis 6' Turnaround Hook Shot (4 PTS)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,2,32,32,00:10:50,00:01:10,00:00:16,164,BOS,shot,Shane Larkin,,,,,,,,,Greg Monroe,2,,,made,,Alley Oop Dunk,1,-5,1,24.5,88.9,Monroe 1' Alley Oop Dunk (6 PTS) (Larkin 1 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,2,32,32,00:10:35,00:01:25,00:00:15,166,CHI,foul,,,,,,,,Semi Ojeleye,,Bobby Portis,,,offensive charge foul,,,offensive charge foul,,,,,,Portis Offensive Charge Foul (P1.T1) (E.Lewis)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,2,32,32,00:10:35,00:01:25,00:00:00,168,CHI,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P1.T5)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,2,32,34,00:10:24,00:01:36,00:00:11,169,BOS,shot,Greg Monroe,,,,,,,,,Jabari Bird,2,,,made,,unknown,0,-3,-4,24.7,89.4,Bird 1' Cutting Dunk Shot (5 PTS) (Monroe 3 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,2,35,34,00:10:07,00:01:53,00:00:17,171,CHI,shot,Ryan Arcidiacono,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,28,110,253,14.0,30.3,Grant 28' 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,2,35,36,00:09:47,00:02:13,00:00:20,173,BOS,shot,Greg Monroe,,,,,,,,,Jabari Bird,2,,,made,,unknown,1,6,2,25.6,88.8,Bird 1' Cutting Layup Shot (7 PTS) (Monroe 4 AST)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,2,38,36,00:09:21,00:02:39,00:00:26,175,CHI,shot,,,,,,,,,,Sean Kilpatrick,3,,,made,,Jump Shot,26,-140,225,39.0,27.5,Kilpatrick 27' 3PT Jump Shot (9 PTS)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Omer Asik,Jerian Grant,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,2,38,36,00:09:10,00:02:50,00:00:11,176,CHI,foul,,,,,,,,Shane Larkin,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P2.T2) (E.Lewis)
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Jerian Grant,Lauri Markkanen,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,2,38,36,00:09:10,00:02:50,00:00:00,178,CHI,sub,,,,,Lauri Markkanen,Omer Asik,,,,Omer Asik,,,,,,sub,,,,,,SUB: Markkanen FOR Asik
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Jerian Grant,Lauri Markkanen,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,2,38,36,00:09:02,00:02:58,00:00:08,180,BOS,turnover,,,,,,,,,,Abdel Nader,,,bad pass ,,Sean Kilpatrick,bad pass ,,,,,,"Kilpatrick STEAL (1 STL), Nader Bad Pass Turnover (P1.T5)"
"=""0021701185""",2017-2018 Regular Season,2018-04-06,Bobby Portis,Sean Kilpatrick,Ryan Arcidiacono,Jerian Grant,Lauri Markkanen,Greg Monroe,Jabari Bird,Semi Ojeleye,Shane Larkin,Abdel Nader,2,38,36,00:09:01,00:02:59,00:00:01,182,CHI,miss,,,,Shane Larkin,,,,,,Sean Kilpatrick,0,,,missed,,Running Layup,2,7,17,24.3,6.7,"MISS Kilpatrick 2' Running Layup, Larkin BLOCK (1 BLK)"
