game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,27,39,00:09:06,00:02:54,00:00:00,185,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,27,39,00:08:58,00:03:02,00:00:08,186,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Kyle Korver,bad pass ,,,,,,"Korver STEAL (1 STL), Williams Bad Pass Turnover (P1.T3)"
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,27,39,00:08:54,00:03:06,00:00:04,188,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,unknown,1,8,7,24.2,5.7,MISS Green 1' Running Alley Oop Dunk Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,27,39,00:08:53,00:03:07,00:00:01,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,27,39,00:08:39,00:03:21,00:00:14,190,CLE,foul,,,,,,,,Montrezl Harrell,,Kyle Korver,,,s.foul,,,s.foul,,,,,,Korver S.FOUL (P1.T3) (C.Kirkland)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,27,39,00:08:39,00:03:21,00:00:00,192,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,27,39,00:08:39,00:03:21,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,27,40,00:08:39,00:03:21,00:00:00,194,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (5 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,29,40,00:08:21,00:03:39,00:00:18,195,CLE,shot,,,,,,,,,,Jeff Green,2,,,made,,Turnaround Jump Shot,12,-40,117,29.0,16.7,Green 12' Turnaround Jump Shot (4 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,29,42,00:08:05,00:03:55,00:00:16,196,LAC,shot,Jawun Evans,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,0,-2,4,24.8,88.6,Harrell  Driving Layup (7 PTS) (Evans 2 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Jawun Evans,Boban Marjanovic,2,29,42,00:07:55,00:04:05,00:00:10,198,LAC,foul,,,,,,,,Jordan Clarkson,,Jawun Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T2) (J.Goble)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Boban Marjanovic,Austin Rivers,2,29,42,00:07:55,00:04:05,00:00:00,200,LAC,sub,,,,,Austin Rivers,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Rivers FOR Evans
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Boban Marjanovic,Austin Rivers,2,32,42,00:07:51,00:04:09,00:00:04,202,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,27,-3,267,25.3,31.7,Clarkson 27' 3PT Jump Shot (6 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Boban Marjanovic,Austin Rivers,2,32,42,00:07:51,00:04:09,00:00:00,203,LAC,foul,,,,,,,,Jordan Clarkson,,Milos Teodosic,,,s.foul,,,s.foul,,,,,,Teodosic S.FOUL (P1.T3) (J.Van Duyne)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Austin Rivers,DeAndre Jordan,2,32,42,00:07:51,00:04:09,00:00:00,205,LAC,sub,,,,,DeAndre Jordan,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Jordan FOR Marjanovic
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Austin Rivers,DeAndre Jordan,2,33,42,00:07:51,00:04:09,00:00:00,207,CLE,free throw,,,,,,,1,,1,Jordan Clarkson,1,,,made,,Free Throw 1 of 1,,,,,,Clarkson Free Throw 1 of 1 (7 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Milos Teodosic,Montrezl Harrell,Austin Rivers,DeAndre Jordan,2,33,42,00:07:32,00:04:28,00:00:19,208,CLE,foul,,,,,,,,DeAndre Jordan,,Ante Zizic,,,p.foul,,,p.foul,,,,,,Zizic P.FOUL (P1.T4) (J.Van Duyne)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jeff Green,Jordan Clarkson,Cedi Osman,Ante Zizic,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,33,42,00:07:32,00:04:28,00:00:00,210,LAC,sub,,,,,Sindarius Thornwell,Milos Teodosic,,,,Milos Teodosic,,,,,,sub,,,,,,SUB: Thornwell FOR Teodosic
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,33,42,00:07:32,00:04:28,00:00:00,211,CLE,sub,,,,,LeBron James,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: James FOR Green
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,33,44,00:07:25,00:04:35,00:00:07,214,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Jump Shot,20,81,178,33.1,71.2,Williams 20' Jump Shot (5 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,33,44,00:07:13,00:04:47,00:00:12,215,LAC,foul,,,,,,,,Jordan Clarkson,,Austin Rivers,,,s.foul,,,s.foul,,,,,,Rivers S.FOUL (P2.T4) (J.Goble)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,34,44,00:07:13,00:04:47,00:00:00,217,CLE,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (8 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,44,00:07:13,00:04:47,00:00:00,218,CLE,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (9 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,47,00:06:54,00:05:06,00:00:19,219,LAC,shot,,,,,,,,,,Austin Rivers,3,,,made,,Jump Shot,28,18,281,26.8,60.9,Rivers 28' 3PT Jump Shot (7 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,47,00:06:37,00:05:23,00:00:17,220,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,26,-110,239,36.0,28.9,MISS James 26' 3PT Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,47,00:06:34,00:05:26,00:00:03,221,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:3 Def:6)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,47,00:06:26,00:05:34,00:00:08,222,LAC,turnover,,,,,,,,,,Austin Rivers,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (1 STL), Rivers Bad Pass Turnover (P1.T4)"
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,47,00:06:21,00:05:39,00:00:05,224,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Running Finger Roll Layup,1,-12,8,26.2,5.8,MISS Clarkson 1' Running Finger Roll Layup
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,47,00:06:18,00:05:42,00:00:03,225,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,47,00:06:17,00:05:43,00:00:01,226,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,25,-122,218,12.8,67.2,MISS Williams 25' 3PT Running Pull-Up Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,47,00:06:17,00:05:43,00:00:00,227,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:4 Def:6)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,47,00:06:12,00:05:48,00:00:05,228,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,LeBron James,bad pass ,,,,,,"James STEAL (2 STL), Jordan Bad Pass Turnover (P1.T5)"
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,47,00:06:07,00:05:53,00:00:05,230,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Running Layup,1,-9,-8,25.9,4.2,MISS James 1' Running Layup
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,47,00:06:04,00:05:56,00:00:03,231,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:2)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,49,00:05:57,00:06:03,00:00:07,233,LAC,shot,Austin Rivers,,,,,,,,,Montrezl Harrell,2,,,made,,Jump Shot,5,20,51,27.0,83.9,Harrell 5' Jump Shot (9 PTS) (Rivers 4 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,49,00:05:57,00:06:03,00:00:00,235,CLE,foul,,,,,,,,Montrezl Harrell,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P2.PN) (C.Kirkland)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Cedi Osman,Ante Zizic,LeBron James,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,49,00:05:57,00:06:03,00:00:00,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Kyle Korver,Jordan Clarkson,Ante Zizic,LeBron James,JR Smith,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,49,00:05:57,00:06:03,00:00:00,239,CLE,sub,,,,,JR Smith,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Smith FOR Osman
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,Ante Zizic,LeBron James,JR Smith,George Hill,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,49,00:05:57,00:06:03,00:00:00,240,CLE,sub,,,,,George Hill,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: G. Hill FOR Korver
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,49,00:05:57,00:06:03,00:00:00,241,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,50,00:05:57,00:06:03,00:00:00,246,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,1,,,made,,Free Throw 1 of 1,,,,,,Harrell Free Throw 1 of 1 (10 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,50,00:05:40,00:06:20,00:00:17,247,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-56,253,30.6,30.3,MISS Clarkson 26' 3PT Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,50,00:05:35,00:06:25,00:00:05,248,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,35,52,00:05:31,00:06:29,00:00:04,249,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,2,14,11,26.4,87.9,Harrell 2' Running Layup (12 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,37,52,00:05:17,00:06:43,00:00:14,251,CLE,shot,George Hill,,,,,,,,,Larry Nance Jr.,2,,,made,,Jump Shot,21,-119,168,36.9,21.8,Nance Jr. 21' Jump Shot (4 PTS) (G. Hill 2 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,37,54,00:04:52,00:07:08,00:00:25,253,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,9,19,25.9,87.1,Williams 2' Driving Layup (7 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,37,54,00:04:40,00:07:20,00:00:12,254,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Step Back Jump Shot,23,-228,34,47.8,8.4,MISS Smith  3PT Step Back Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,37,54,00:04:38,00:07:22,00:00:02,255,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:7)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,37,56,00:04:30,00:07:30,00:00:08,256,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,2,6,22,25.6,86.8,Rivers 2' Driving Layup (9 PTS)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,37,56,00:04:19,00:07:41,00:00:11,257,CLE,turnover,,,,,,,,,,George Hill,,,bad pass ,,DeAndre Jordan,bad pass ,,,,,,"G. Hill Bad Pass Turnover (P1.T5), Jordan STEAL (1 STL)"
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,37,56,00:04:12,00:07:48,00:00:07,259,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,226,111,47.6,77.9,MISS Rivers 25' 3PT Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,37,56,00:04:10,00:07:50,00:00:02,260,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:2)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,37,56,00:04:08,00:07:52,00:00:02,261,LAC,miss,,,,George Hill,,,,,,Montrezl Harrell,0,,,missed,,Putback Layup,2,11,17,26.1,87.3,"G. Hill BLOCK (1 BLK), MISS Harrell 2' Putback Layup"
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,37,56,00:04:04,00:07:56,00:00:04,263,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:2)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,37,56,00:04:04,00:07:56,00:00:00,264,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Putback Layup,1,6,4,25.6,88.6,MISS Harrell 1' Putback Layup
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,37,56,00:04:02,00:07:58,00:00:02,265,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:5 Def:7)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,37,56,00:03:51,00:08:09,00:00:11,266,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Jump Shot,11,-107,4,14.3,88.6,MISS Harrell 11' Jump Shot
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,37,56,00:03:48,00:08:12,00:00:03,267,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,40,56,00:03:42,00:08:18,00:00:06,268,CLE,shot,LeBron James,,,,,,,,,JR Smith,3,,,made,,Jump Shot,23,-226,38,47.6,8.8,Smith  3PT Jump Shot (8 PTS) (James 2 AST)
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,40,56,00:03:14,00:08:46,00:00:28,270,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,lost ball ,,JR Smith,lost ball ,,,,,,"Smith STEAL (1 STL), Harrell Lost Ball Turnover (P2.T6)"
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,40,56,00:03:08,00:08:52,00:00:06,272,CLE,miss,,,,Montrezl Harrell,,,,,,JR Smith,0,,,missed,,Layup,4,-24,26,27.4,7.6,"MISS Smith 4' Layup, Harrell BLOCK (1 BLK)"
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Montrezl Harrell,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,2,40,56,00:03:08,00:08:52,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021700986""",2017-2018 Regular Season,2018-03-09,Jordan Clarkson,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,2,40,56,00:03:08,00:08:52,00:00:00,275,LAC,sub,,,,,Tobias Harris,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Harris FOR Harrell
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,2,40,56,00:03:08,00:08:52,00:00:00,277,CLE,sub,,,,,Jeff Green,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Green FOR Clarkson
"=""0021700986""",2017-2018 Regular Season,2018-03-09,LeBron James,JR Smith,George Hill,Larry Nance Jr.,Jeff Green,Lou Williams,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Tobias Harris,2,40,56,00:03:01,00:08:59,00:00:07,279,LAC,foul,,,,,,,,Larry Nance Jr.,,DeAndre Jordan,,,p.foul,,,p.foul,,,,,,Jordan P.FOUL (P1.PN) (J.Van Duyne)
