game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,TJ Warren,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,1,20,18,00:03:23,00:08:37,00:00:06,103,DEN,foul,,,,,,,,Marquese Chriss,,Jamal Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T2) (J.Goble)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,TJ Warren,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,1,20,18,00:03:23,00:08:37,00:00:00,107,PHX,free throw,,,,,,,1,,2,Marquese Chriss,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Chriss Free Throw 1 of 2
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Wilson Chandler,Nikola Jokic,Gary Harris,Jamal Murray,Torrey Craig,TJ Warren,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,1,20,18,00:03:23,00:08:37,00:00:00,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Wilson Chandler,Nikola Jokic,Jamal Murray,Torrey Craig,Trey Lyles,TJ Warren,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,1,20,18,00:03:23,00:08:37,00:00:00,109,DEN,sub,,,,,Trey Lyles,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Lyles FOR Harris
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Nikola Jokic,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,TJ Warren,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,1,20,18,00:03:23,00:08:37,00:00:00,110,DEN,sub,,,,,Will Barton,Wilson Chandler,,,,Wilson Chandler,,,,,,sub,,,,,,SUB: Barton FOR Chandler
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Nikola Jokic,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,TJ Warren,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,1,20,18,00:03:23,00:08:37,00:00:00,113,PHX,free throw,,,,,,,2,,2,Marquese Chriss,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Chriss Free Throw 2 of 2
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Nikola Jokic,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,TJ Warren,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,1,20,18,00:03:21,00:08:39,00:00:02,114,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Nikola Jokic,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,TJ Warren,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,1,20,18,00:03:12,00:08:48,00:00:09,115,DEN,miss,,,,Alex Len,,,,,,Will Barton,0,,,missed,,unknown,2,7,22,24.3,7.2,"MISS Barton 2' Driving Layup, Len BLOCK (1 BLK)"
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Nikola Jokic,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,TJ Warren,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,1,20,18,00:03:09,00:08:51,00:00:03,117,PHX,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Nikola Jokic,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,TJ Warren,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,1,20,18,00:03:06,00:08:54,00:00:03,118,PHX,foul,,,,,,,,Trey Lyles,,Marquese Chriss,,,offensive charge foul,,,offensive charge foul,,,,,,Chriss Offensive Charge Foul (P1.PN) (M.Kogut)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Nikola Jokic,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,TJ Warren,Elfrid Payton,Alex Len,Josh Jackson,Marquese Chriss,1,20,18,00:03:06,00:08:54,00:00:00,120,PHX,turnover,,,,,,,,,,Marquese Chriss,,,offensive foul turnover,,,offensive foul turnover,,,,,,Chriss Offensive Foul Turnover (P2.T2)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Nikola Jokic,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,TJ Warren,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,1,20,18,00:03:06,00:08:54,00:00:00,121,PHX,sub,,,,,Josh Gray,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Gray FOR Payton
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Nikola Jokic,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,TJ Warren,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,1,20,18,00:02:51,00:09:09,00:00:15,123,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,24,235,3,1.5,5.3,MISS Lyles 24' 3PT Jump Shot
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Nikola Jokic,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,TJ Warren,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,1,20,18,00:02:48,00:09:12,00:00:03,124,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Nikola Jokic,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,TJ Warren,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,1,20,18,00:02:41,00:09:19,00:00:07,125,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,21,174,113,42.4,77.7,MISS Warren 21' Jump Shot
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Nikola Jokic,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,TJ Warren,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,1,20,18,00:02:38,00:09:22,00:00:03,126,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Nikola Jokic,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,TJ Warren,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,1,20,18,00:02:21,00:09:39,00:00:17,127,PHX,foul,,,,,,,,Jamal Murray,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.PN) (L.Holtkamp)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Nikola Jokic,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,TJ Warren,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,1,21,18,00:02:21,00:09:39,00:00:00,129,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (6 PTS)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Nikola Jokic,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,Troy Daniels,1,21,18,00:02:21,00:09:39,00:00:00,130,PHX,sub,,,,,Troy Daniels,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: Daniels FOR Warren
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,Troy Daniels,1,21,18,00:02:21,00:09:39,00:00:00,131,DEN,sub,,,,,Darrell Arthur,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Arthur FOR Jokic
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,Troy Daniels,1,22,18,00:02:21,00:09:39,00:00:00,134,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (7 PTS)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,Troy Daniels,1,22,20,00:02:01,00:09:59,00:00:20,135,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,0,-1,4,24.9,88.6,Jackson  Driving Layup (6 PTS)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,Troy Daniels,1,22,20,00:01:54,00:10:06,00:00:07,136,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Josh Gray,lost ball ,,,,,,"Murray Lost Ball Turnover (P2.T3), Gray STEAL (1 STL)"
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,Troy Daniels,1,22,20,00:01:42,00:10:18,00:00:12,138,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Layup,1,-1,6,24.9,88.4,MISS Jackson 1' Layup
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,Troy Daniels,1,22,20,00:01:40,00:10:20,00:00:02,139,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,Troy Daniels,1,22,20,00:01:37,00:10:23,00:00:03,140,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,25,231,103,1.9,15.3,MISS Craig 25' 3PT Jump Shot
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,Troy Daniels,1,22,20,00:01:35,00:10:25,00:00:02,141,PHX,rebound,,,,,,,,,,Josh Gray,,,,,,rebound defensive,,,,,,Gray REBOUND (Off:0 Def:1)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,Troy Daniels,1,22,20,00:01:26,00:10:34,00:00:09,142,DEN,foul,,,,,,,,Josh Gray,,Darrell Arthur,,,s.foul,,,s.foul,,,,,,Arthur S.FOUL (P1.T3) (J.Goble)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Alex Len,Josh Jackson,Marquese Chriss,Josh Gray,Troy Daniels,1,22,21,00:01:26,00:10:34,00:00:00,144,PHX,free throw,,,,,,,1,,2,Josh Gray,1,,,made,,Free Throw 1 of 2,,,,,,Gray Free Throw 1 of 2 (1 PTS)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Jamal Murray,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,22,21,00:01:26,00:10:34,00:00:00,145,PHX,sub,,,,,Davon Reed,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Reed FOR Jackson
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Devin Harris,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,22,21,00:01:26,00:10:34,00:00:00,146,DEN,sub,,,,,Devin Harris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Harris FOR Murray
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Devin Harris,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,22,21,00:01:26,00:10:34,00:00:00,149,PHX,free throw,,,,,,,2,,2,Josh Gray,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gray Free Throw 2 of 2
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Devin Harris,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,22,21,00:01:24,00:10:36,00:00:02,150,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:2)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Devin Harris,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,22,21,00:01:11,00:10:49,00:00:13,151,DEN,miss,,,,Josh Gray,,,,,,Trey Lyles,0,,,missed,,unknown,1,0,8,25.0,5.8,"MISS Lyles 1' Driving Layup, Gray BLOCK (1 BLK)"
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Devin Harris,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,22,21,00:01:11,00:10:49,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Devin Harris,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,24,21,00:01:02,00:10:58,00:00:09,154,DEN,shot,Will Barton,,,,,,,,,Darrell Arthur,2,,,made,,Pullup Jump Shot,20,-134,146,38.4,19.6,Arthur 20' Pullup Jump Shot (2 PTS) (Barton 2 AST)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Devin Harris,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,24,21,00:00:53,00:11:07,00:00:09,156,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,127,226,37.7,66.4,MISS Daniels 26' 3PT Jump Shot
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Devin Harris,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,24,21,00:00:49,00:11:11,00:00:04,157,DEN,rebound,,,,,,,,,,Darrell Arthur,,,,,,rebound defensive,,,,,,Arthur REBOUND (Off:0 Def:1)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Devin Harris,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,26,21,00:00:40,00:11:20,00:00:09,158,DEN,shot,Will Barton,,,,,,,,,Darrell Arthur,2,,,made,,Jump Shot,22,34,216,21.6,26.6,Arthur 22' Jump Shot (4 PTS) (Barton 3 AST)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Devin Harris,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,26,21,00:00:34,00:11:26,00:00:06,160,DEN,foul,,,,,,,,Josh Gray,,Darrell Arthur,,,s.foul,,,s.foul,,,,,,Arthur S.FOUL (P2.PN) (L.Holtkamp)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Devin Harris,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,26,22,00:00:34,00:11:26,00:00:00,162,PHX,free throw,,,,,,,1,,2,Josh Gray,1,,,made,,Free Throw 1 of 2,,,,,,Gray Free Throw 1 of 2 (2 PTS)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Devin Harris,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,26,23,00:00:34,00:11:26,00:00:00,163,PHX,free throw,,,,,,,2,,2,Josh Gray,1,,,made,,Free Throw 2 of 2,,,,,,Gray Free Throw 2 of 2 (3 PTS)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Devin Harris,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,26,23,00:00:22,00:11:38,00:00:12,164,DEN,turnover,,,,,,,,,,Devin Harris,,,bad pass ,,Josh Gray,bad pass ,,,,,,"Harris Bad Pass Turnover (P1.T4), Gray STEAL (2 STL)"
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Devin Harris,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,26,23,00:00:03,00:11:57,00:00:19,166,PHX,turnover,,,,,,,,,,Josh Gray,,,bad pass ,,Darrell Arthur,bad pass ,,,,,,"Arthur STEAL (1 STL), Gray Bad Pass Turnover (P1.T3)"
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Devin Harris,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,28,23,00:00:00,00:12:00,00:00:03,168,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,Running Layup,0,-3,3,25.3,5.3,Barton  Running Layup (6 PTS)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Devin Harris,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,28,23,00:00:00,00:12:00,00:00:00,169,,unknown,,,,,,,,,,Chris Mills,,,,,,uknown,,,,,,
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Torrey Craig,Trey Lyles,Will Barton,Darrell Arthur,Devin Harris,Alex Len,Marquese Chriss,Josh Gray,Troy Daniels,Davon Reed,1,28,23,00:00:00,00:12:00,00:00:00,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Alex Len,Marquese Chriss,Josh Gray,Davon Reed,2,28,23,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Alex Len,Marquese Chriss,Josh Gray,Davon Reed,2,28,23,00:11:48,00:00:12,00:00:12,174,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,15,0,154,25.0,73.6,MISS Jackson 15' Floating Jump Shot
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Alex Len,Marquese Chriss,Josh Gray,Davon Reed,2,28,23,00:11:45,00:00:15,00:00:03,175,DEN,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Alex Len,Marquese Chriss,Josh Gray,Davon Reed,2,28,23,00:11:21,00:00:39,00:00:24,176,DEN,miss,,,,Josh Jackson,,,,,,Torrey Craig,0,,,missed,,unknown,5,27,37,22.3,8.7,"MISS Craig 5' Driving Layup, Jackson BLOCK (2 BLK)"
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Alex Len,Marquese Chriss,Josh Gray,Davon Reed,2,28,23,00:11:21,00:00:39,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Alex Len,Marquese Chriss,Josh Gray,Davon Reed,2,28,23,00:11:21,00:00:39,00:00:00,178,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#5)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Alex Len,Marquese Chriss,Josh Gray,Davon Reed,2,28,23,00:11:10,00:00:50,00:00:11,180,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Alley Oop Layup,0,0,4,25.0,88.6,MISS Len  Alley Oop Layup
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Alex Len,Marquese Chriss,Josh Gray,Davon Reed,2,28,23,00:11:10,00:00:50,00:00:00,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Alex Len,Marquese Chriss,Josh Gray,Davon Reed,2,30,23,00:10:54,00:01:06,00:00:16,182,DEN,shot,Trey Lyles,,,,,,,,,Darrell Arthur,2,,,made,,unknown,1,5,8,24.5,5.8,Arthur 1' Cutting Layup Shot (6 PTS) (Lyles 1 AST)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Alex Len,Marquese Chriss,Josh Gray,Davon Reed,2,30,23,00:10:39,00:01:21,00:00:15,184,PHX,turnover,,,,,,,,,,Marquese Chriss,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Harris STEAL (1 STL), Chriss Lost Ball Turnover (P3.T4)"
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Alex Len,Marquese Chriss,Josh Gray,Davon Reed,2,33,23,00:10:33,00:01:27,00:00:06,186,DEN,shot,,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,25,-16,247,26.6,29.7,Harris 25' 3PT Jump Shot (3 PTS)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Alex Len,Marquese Chriss,Josh Gray,Davon Reed,2,33,23,00:10:31,00:01:29,00:00:02,187,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Marquese Chriss,Josh Gray,Davon Reed,TJ Warren,2,33,23,00:10:31,00:01:29,00:00:00,188,PHX,sub,,,,,TJ Warren,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Warren FOR Len
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Marquese Chriss,Josh Gray,TJ Warren,Dragan Bender,2,33,23,00:10:31,00:01:29,00:00:00,189,PHX,sub,,,,,Dragan Bender,Davon Reed,,,,Davon Reed,,,,,,sub,,,,,,SUB: Bender FOR Reed
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Marquese Chriss,Josh Gray,TJ Warren,Dragan Bender,2,33,23,00:10:22,00:01:38,00:00:09,192,DEN,foul,,,,,,,,TJ Warren,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P1.T1) (L.Holtkamp)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Marquese Chriss,Josh Gray,TJ Warren,Dragan Bender,2,33,25,00:10:18,00:01:42,00:00:04,194,PHX,shot,Josh Gray,,,,,,,,,TJ Warren,2,,,made,,Jump Shot,16,-7,158,24.3,73.2,Warren 16' Jump Shot (10 PTS) (Gray 1 AST)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Marquese Chriss,Josh Gray,TJ Warren,Dragan Bender,2,33,25,00:09:59,00:02:01,00:00:19,196,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Hook Shot,7,3,72,24.7,12.2,MISS Lyles 7' Hook Shot
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Marquese Chriss,Josh Gray,TJ Warren,Dragan Bender,2,33,25,00:09:57,00:02:03,00:00:02,197,PHX,rebound,,,,,,,,,,Josh Gray,,,,,,rebound defensive,,,,,,Gray REBOUND (Off:0 Def:2)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Marquese Chriss,Josh Gray,TJ Warren,Dragan Bender,2,33,25,00:09:52,00:02:08,00:00:05,198,PHX,miss,,,,,,,,,,Josh Gray,0,,,missed,,Pullup Jump Shot,17,117,127,36.7,76.3,MISS Gray 17' Pullup Jump Shot
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Marquese Chriss,Josh Gray,TJ Warren,Dragan Bender,2,33,25,00:09:48,00:02:12,00:00:04,199,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:3)
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Marquese Chriss,Josh Gray,TJ Warren,Dragan Bender,2,33,25,00:09:40,00:02:20,00:00:08,200,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Jump Shot,24,-82,229,33.2,27.9,MISS Lyles 24' 3PT Jump Shot
"=""0021700832""",2017-2018 Regular Season,2018-02-10,Will Barton,Torrey Craig,Trey Lyles,Darrell Arthur,Devin Harris,Josh Jackson,Marquese Chriss,Josh Gray,TJ Warren,Dragan Bender,2,33,25,00:09:39,00:02:21,00:00:01,201,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:1)
