game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,13,20,00:04:33,00:07:27,00:00:12,92,OKC,shot,Andre Roberson,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,24,-234,22,48.4,7.2,Anthony 24' 3PT Jump Shot (3 PTS) (Roberson 1 AST)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,13,20,00:04:19,00:07:41,00:00:14,94,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Westbrook STEAL (2 STL), Gordon Lost Ball Turnover (P1.T2)"
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,13,20,00:04:14,00:07:46,00:00:05,96,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Running Layup,4,0,41,25.0,9.1,MISS Ferguson 4' Running Layup
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,13,20,00:04:09,00:07:51,00:00:05,97,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:1 Def:2)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,13,20,00:04:09,00:07:51,00:00:00,98,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Westbrook 1' Tip Layup Shot
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,13,20,00:04:07,00:07:53,00:00:02,99,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound offensive,,,,,,Roberson REBOUND (Off:1 Def:1)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,15,20,00:04:07,00:07:53,00:00:00,100,OKC,shot,,,,,,,,,,Andre Roberson,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Roberson 1' Putback Layup (4 PTS)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,15,22,00:04:07,00:07:53,00:00:00,101,ORL,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Running Jump Shot,4,0,40,25.0,85.0,Payton 4' Running Jump Shot (8 PTS)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,15,22,00:04:07,00:07:53,00:00:00,102,OKC,foul,,,,,,,,Elfrid Payton,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.T2) (S.Wright)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,15,23,00:04:07,00:07:53,00:00:00,104,ORL,free throw,,,,,,,1,,1,Elfrid Payton,1,,,made,,Free Throw 1 of 1,,,,,,Payton Free Throw 1 of 1 (9 PTS)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,15,23,00:03:56,00:08:04,00:00:11,105,OKC,turnover,,,,,,,,,,Andre Roberson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Roberson Out of Bounds Lost Ball Turnover (P1.T6)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,15,26,00:03:39,00:08:21,00:00:17,106,ORL,shot,Aaron Gordon,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,23,228,-16,47.8,90.6,Ross  3PT Jump Shot (3 PTS) (Gordon 2 AST)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,18,26,00:03:17,00:08:43,00:00:22,108,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,23,233,25,1.7,7.5,Anthony  3PT Jump Shot (6 PTS) (Westbrook 1 AST)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,18,26,00:03:07,00:08:53,00:00:10,110,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,14,262,26.4,62.8,MISS Vucevic 26' 3PT Jump Shot
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,18,26,00:03:04,00:08:56,00:00:03,111,OKC,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,18,26,00:02:56,00:09:04,00:00:08,112,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,20,124,157,12.6,20.7,MISS Anthony 20' Pullup Jump Shot
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,18,26,00:02:56,00:09:04,00:00:00,113,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:1)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,18,26,00:02:46,00:09:14,00:00:10,114,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Aaron Gordon,bad pass ,,,,,,"Westbrook Bad Pass Turnover (P4.T7), Gordon STEAL (3 STL)"
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,18,26,00:02:45,00:09:15,00:00:01,116,OKC,foul,,,,,,,,Aaron Gordon,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T3) (T.Ford)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,18,26,00:02:45,00:09:15,00:00:00,118,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Nikola Vucevic,Evan Fournier,Elfrid Payton,Terrence Ross,1,18,26,00:02:45,00:09:15,00:00:00,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Russell Westbrook,Terrance Ferguson,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,18,26,00:02:45,00:09:15,00:00:00,204,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Carmelo Anthony,Steven Adams,Andre Roberson,Terrance Ferguson,Raymond Felton,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,18,26,00:02:45,00:09:15,00:00:00,205,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Steven Adams,Andre Roberson,Terrance Ferguson,Raymond Felton,Jerami Grant,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,18,26,00:02:45,00:09:15,00:00:00,206,OKC,sub,,,,,Jerami Grant,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Grant FOR Anthony
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Andre Roberson,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,18,26,00:02:45,00:09:15,00:00:00,207,OKC,sub,,,,,Paul George,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: George FOR Adams
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,18,26,00:02:45,00:09:15,00:00:00,208,OKC,sub,,,,,Dakari Johnson,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Johnson FOR Roberson
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,18,26,00:02:45,00:09:15,00:00:00,132,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,18,26,00:02:29,00:09:31,00:00:16,133,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,18,26,00:02:22,00:09:38,00:00:07,134,OKC,miss,,,,Terrence Ross,,,,,,Raymond Felton,0,,,missed,,Running Jump Shot,17,118,121,13.2,17.1,"MISS Felton 17' Running Jump Shot, Ross BLOCK (1 BLK)"
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,18,26,00:02:17,00:09:43,00:00:05,136,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,18,26,00:02:15,00:09:45,00:00:02,137,ORL,miss,,,,Jerami Grant,,,,,,Evan Fournier,0,,,missed,,Running Layup,2,1,19,25.1,87.1,"Grant BLOCK (1 BLK), MISS Fournier 2' Running Layup"
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,18,26,00:02:15,00:09:45,00:00:00,140,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,21,26,00:02:07,00:09:53,00:00:08,141,OKC,shot,Jerami Grant,,,,,,,,,Paul George,3,,,made,,Jump Shot,23,-232,31,48.2,8.1,George  3PT Jump Shot (5 PTS) (Grant 1 AST)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,21,26,00:02:07,00:09:53,00:00:00,143,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,21,26,00:01:51,00:10:09,00:00:16,144,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Running Jump Shot,19,98,167,34.8,72.3,MISS Payton 19' Running Jump Shot
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,21,26,00:01:47,00:10:13,00:00:04,145,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,23,26,00:01:40,00:10:20,00:00:07,146,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Jump Shot,7,-1,68,25.1,11.8,George 7' Jump Shot (7 PTS)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,23,26,00:01:30,00:10:30,00:00:10,148,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,-125,237,12.5,65.3,MISS Fournier 27' 3PT Jump Shot
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,23,26,00:01:30,00:10:30,00:00:00,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Evan Fournier,Elfrid Payton,Terrence Ross,Bismack Biyombo,1,23,26,00:01:30,00:10:30,00:00:00,150,OKC,foul,,,,,,,,Bismack Biyombo,,Dakari Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T4) (S.Wright)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Evan Fournier,Terrence Ross,Bismack Biyombo,D.J. Augustin,1,23,26,00:01:30,00:10:30,00:00:00,386,ORL,sub,,,,,D.J. Augustin,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Augustin FOR Payton
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Terrence Ross,Bismack Biyombo,D.J. Augustin,Arron Afflalo,1,23,26,00:01:30,00:10:30,00:00:00,152,ORL,sub,,,,,Arron Afflalo,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Afflalo FOR Fournier
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Terrence Ross,Bismack Biyombo,D.J. Augustin,Arron Afflalo,1,23,28,00:01:17,00:10:43,00:00:13,154,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,unknown,3,-3,30,24.7,86.0,Gordon 3' Driving Layup (10 PTS)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Terrence Ross,Bismack Biyombo,D.J. Augustin,Arron Afflalo,1,23,28,00:01:17,00:10:43,00:00:00,155,OKC,foul,,,,,,,,Aaron Gordon,,Dakari Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (G.Petraitis)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Terrence Ross,Bismack Biyombo,D.J. Augustin,Arron Afflalo,1,23,29,00:01:17,00:10:43,00:00:00,157,ORL,free throw,,,,,,,1,,1,Aaron Gordon,1,,,made,,Free Throw 1 of 1,,,,,,Gordon Free Throw 1 of 1 (11 PTS)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Terrence Ross,Bismack Biyombo,D.J. Augustin,Arron Afflalo,1,23,29,00:01:09,00:10:51,00:00:08,158,OKC,miss,,,,Bismack Biyombo,,,,,,Dakari Johnson,0,,,missed,,unknown,4,6,42,24.4,9.2,"MISS Johnson 4' Cutting Layup Shot, Biyombo BLOCK (1 BLK)"
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Terrence Ross,Bismack Biyombo,D.J. Augustin,Arron Afflalo,1,23,29,00:01:04,00:10:56,00:00:05,160,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:1)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Terrence Ross,Bismack Biyombo,D.J. Augustin,Arron Afflalo,1,23,31,00:00:45,00:11:15,00:00:19,161,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Jump Shot,21,5,206,25.5,68.4,Augustin 21' Jump Shot (2 PTS)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Terrence Ross,Bismack Biyombo,D.J. Augustin,Arron Afflalo,1,23,31,00:00:40,00:11:20,00:00:05,162,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,unknown,2,2,23,24.8,7.3,MISS Felton 2' Driving Layup
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Terrence Ross,Bismack Biyombo,D.J. Augustin,Arron Afflalo,1,23,31,00:00:39,00:11:21,00:00:01,163,OKC,rebound,,,,,,,,,,Dakari Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Terrence Ross,Bismack Biyombo,D.J. Augustin,Arron Afflalo,1,25,31,00:00:39,00:11:21,00:00:00,164,OKC,shot,,,,,,,,,,Dakari Johnson,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Johnson 1' Putback Dunk (2 PTS)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Terrence Ross,Bismack Biyombo,D.J. Augustin,Arron Afflalo,1,25,31,00:00:25,00:11:35,00:00:14,166,ORL,miss,,,,,,,,,,Arron Afflalo,0,,,missed,,Pullup Jump Shot,17,157,64,40.7,82.6,MISS Afflalo 17' Pullup Jump Shot
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Terrence Ross,Bismack Biyombo,D.J. Augustin,Arron Afflalo,1,25,31,00:00:21,00:11:39,00:00:04,167,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:0 Def:1)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Terrence Ross,Bismack Biyombo,D.J. Augustin,Arron Afflalo,1,25,31,00:00:07,00:11:53,00:00:14,168,ORL,foul,,,,,,,,Paul George,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.T3) (S.Wright)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Terrence Ross,Bismack Biyombo,D.J. Augustin,Arron Afflalo,1,25,31,00:00:00,00:12:00,00:00:07,170,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,30,3,295,24.7,34.5,MISS George 30' 3PT Jump Shot
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Terrence Ross,Bismack Biyombo,D.J. Augustin,Arron Afflalo,1,25,31,00:00:00,00:12:00,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Terrance Ferguson,Raymond Felton,Jerami Grant,Paul George,Dakari Johnson,Aaron Gordon,Terrence Ross,Bismack Biyombo,D.J. Augustin,Arron Afflalo,1,25,31,00:00:00,00:12:00,00:00:00,172,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Dakari Johnson,Terrence Ross,Bismack Biyombo,Arron Afflalo,D.J. Augustin,Mario Hezonja,2,25,31,00:12:00,00:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Dakari Johnson,Terrence Ross,Bismack Biyombo,Arron Afflalo,D.J. Augustin,Mario Hezonja,2,25,31,00:11:49,00:00:11,00:00:11,176,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,19,-95,165,34.5,21.5,MISS George 19' Pullup Jump Shot
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Dakari Johnson,Terrence Ross,Bismack Biyombo,Arron Afflalo,D.J. Augustin,Mario Hezonja,2,25,31,00:11:46,00:00:14,00:00:03,177,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Dakari Johnson,Terrence Ross,Bismack Biyombo,Arron Afflalo,D.J. Augustin,Mario Hezonja,2,25,33,00:11:23,00:00:37,00:00:23,178,ORL,shot,Mario Hezonja,,,,,,,,,Bismack Biyombo,2,,,made,,Layup,2,-5,22,24.5,86.8,Biyombo 2' Layup (2 PTS) (Hezonja 1 AST)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Dakari Johnson,Terrence Ross,Bismack Biyombo,Arron Afflalo,D.J. Augustin,Mario Hezonja,2,25,33,00:11:04,00:00:56,00:00:19,180,ORL,foul,,,,,,,,Jerami Grant,,Bismack Biyombo,,,s.foul,,,s.foul,,,,,,Biyombo S.FOUL (P1.T1) (T.Ford)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Dakari Johnson,Terrence Ross,Bismack Biyombo,Arron Afflalo,D.J. Augustin,Mario Hezonja,2,26,33,00:11:04,00:00:56,00:00:00,182,OKC,free throw,,,,,,,1,,2,Jerami Grant,1,,,made,,Free Throw 1 of 2,,,,,,Grant Free Throw 1 of 2 (1 PTS)
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Terrence Ross,Bismack Biyombo,Arron Afflalo,D.J. Augustin,Mario Hezonja,2,26,33,00:11:04,00:00:56,00:00:00,183,OKC,sub,,,,,Patrick Patterson,Dakari Johnson,,,,Dakari Johnson,,,,,,sub,,,,,,SUB: Patterson FOR Johnson
"=""0021700304""",2017-2018 Regular Season,2017-11-29,Paul George,Terrance Ferguson,Raymond Felton,Jerami Grant,Patrick Patterson,Terrence Ross,Bismack Biyombo,Arron Afflalo,D.J. Augustin,Mario Hezonja,2,26,33,00:11:04,00:00:56,00:00:00,185,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
