game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,14,00:05:04,00:06:56,00:00:19,82,DAL,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,19,117,155,36.7,73.5,Ferrell 19' Pullup Jump Shot (4 PTS)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,14,00:04:52,00:07:08,00:00:12,83,PHX,turnover,,,,,,,,,,Tyler Ulis,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Ulis Lost Ball Turnover (P1.T1), Matthews STEAL (1 STL)"
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,14,00:04:47,00:07:13,00:00:05,85,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,-233,-21,1.7,91.1,MISS Kleber  3PT Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,14,00:04:44,00:07:16,00:00:03,86,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Marquese Chriss,Tyson Chandler,Josh Jackson,Tyler Ulis,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,14,00:04:44,00:07:16,00:00:00,87,DAL,foul,,,,,,,,Josh Jackson,,Salah Mejri,,,l.b.foul,,,l.b.foul,,,,,,Mejri L.B.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Tyson Chandler,Josh Jackson,Tyler Ulis,Alex Len,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,14,00:04:44,00:07:16,00:00:00,89,PHX,sub,,,,,Alex Len,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Len FOR Chriss
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Josh Jackson,Tyler Ulis,Alex Len,Dragan Bender,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,14,00:04:44,00:07:16,00:00:00,90,PHX,sub,,,,,Dragan Bender,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Bender FOR Chandler
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Josh Jackson,Alex Len,Dragan Bender,Troy Daniels,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,14,00:04:44,00:07:16,00:00:00,91,PHX,sub,,,,,Troy Daniels,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: Daniels FOR Ulis
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,14,00:04:44,00:07:16,00:00:00,92,PHX,sub,,,,,Isaiah Canaan,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Canaan FOR Jackson
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,14,00:04:26,00:07:34,00:00:18,97,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Jump Shot,27,-92,249,34.2,29.9,MISS Warren 27' 3PT Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,14,00:04:22,00:07:38,00:00:04,98,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:5)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,14,00:04:09,00:07:51,00:00:13,99,PHX,foul,,,,,,,,,,Alex Len,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Suns T.Foul (Def. 3 Sec Len ) (J.Orr)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,15,00:04:09,00:07:51,00:00:00,100,DAL,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,Free Throw Technical,,,,,,Barnes Free Throw Technical (5 PTS)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,15,00:04:05,00:07:55,00:00:04,101,PHX,foul,,,,,,,,Harrison Barnes,,TJ Warren,,,p.foul,,,p.foul,,,,,,Warren P.FOUL (P1.T2) (E.Dalen)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,15,00:03:57,00:08:03,00:00:08,104,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Fadeaway Jumper,16,-134,84,11.6,80.6,MISS Ferrell 16' Fadeaway Jumper
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,15,00:03:55,00:08:05,00:00:02,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,15,00:03:55,00:08:05,00:00:00,106,PHX,foul,,,,,,,,Salah Mejri,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,12,15,00:03:43,00:08:17,00:00:12,108,DAL,turnover,,,,,,,,,,Yogi Ferrell,,,lost ball ,,Isaiah Canaan,lost ball ,,,,,,"Canaan STEAL (1 STL), Ferrell Lost Ball Turnover (P2.T4)"
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,15,15,00:03:35,00:08:25,00:00:08,110,PHX,shot,Alex Len,,,,,,,,,Troy Daniels,3,,,made,,Pullup Jump Shot,25,-11,253,26.1,30.3,Daniels 25' 3PT Pullup Jump Shot (3 PTS) (Len 1 AST)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,15,17,00:03:18,00:08:42,00:00:17,112,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,unknown,3,-16,25,23.4,86.5,Barnes 3' Driving Floating Bank Jump Shot (7 PTS)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,15,17,00:03:08,00:08:52,00:00:10,113,PHX,miss,,,,Salah Mejri,,,,,,Isaiah Canaan,0,,,missed,,unknown,2,9,13,24.1,6.3,"MISS Canaan 2' Driving Layup, Mejri BLOCK (1 BLK)"
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,1,15,17,00:03:08,00:08:52,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Wesley Matthews,Salah Mejri,Devin Harris,1,15,17,00:03:08,00:08:52,00:00:00,116,DAL,sub,,,,,Devin Harris,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Harris FOR Ferrell
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,1,15,17,00:03:08,00:08:52,00:00:00,117,DAL,sub,,,,,J.J. Barea,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Barea FOR Matthews
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,1,15,17,00:03:06,00:08:54,00:00:02,120,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,26,119,230,13.1,28.0,MISS Daniels 26' 3PT Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,1,15,17,00:03:03,00:08:57,00:00:03,121,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:1)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,1,15,17,00:03:03,00:08:57,00:00:00,122,DAL,turnover,,,,,,,,,,Salah Mejri,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Mejri Step Out of Bounds Turnover (P1.T5)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,1,15,17,00:02:56,00:09:04,00:00:07,123,PHX,miss,,,,,,,,,,TJ Warren,0,,,missed,,Pullup Jump Shot,19,-122,147,37.2,19.7,MISS Warren 19' Pullup Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,1,15,17,00:02:53,00:09:07,00:00:03,124,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,1,15,19,00:02:40,00:09:20,00:00:13,125,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Turnaround Bank Hook Shot,4,-32,21,21.8,86.9,Barnes 4' Turnaround Bank Hook Shot (9 PTS)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Harrison Barnes,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,1,15,19,00:02:40,00:09:20,00:00:00,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Maxi Kleber,Salah Mejri,Devin Harris,J.J. Barea,Antonius Cleveland,1,15,19,00:02:40,00:09:20,00:00:00,127,DAL,sub,,,,,Antonius Cleveland,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Cleveland FOR Barnes
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Salah Mejri,Devin Harris,J.J. Barea,Antonius Cleveland,Dwight Powell,1,15,19,00:02:40,00:09:20,00:00:00,128,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021700448""",2017-2018 Regular Season,2017-12-18,TJ Warren,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Devin Harris,J.J. Barea,Antonius Cleveland,Dwight Powell,Dirk Nowitzki,1,15,19,00:02:40,00:09:20,00:00:00,129,DAL,sub,,,,,Dirk Nowitzki,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Nowitzki FOR Mejri
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Antonius Cleveland,Dwight Powell,Dirk Nowitzki,1,15,19,00:02:40,00:09:20,00:00:00,130,PHX,sub,,,,,Danuel House,TJ Warren,,,,TJ Warren,,,,,,sub,,,,,,SUB: House FOR Warren
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Antonius Cleveland,Dwight Powell,Dirk Nowitzki,1,17,19,00:02:29,00:09:31,00:00:11,135,PHX,shot,Alex Len,,,,,,,,,Isaiah Canaan,2,,,made,,unknown,2,-11,16,26.1,6.6,Canaan 2' Cutting Finger Roll Layup Shot (2 PTS) (Len 2 AST)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Antonius Cleveland,Dwight Powell,Dirk Nowitzki,1,17,19,00:02:10,00:09:50,00:00:19,137,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,18,-155,83,9.5,80.7,MISS Nowitzki 18' Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Antonius Cleveland,Dwight Powell,Dirk Nowitzki,1,17,19,00:02:07,00:09:53,00:00:03,138,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Antonius Cleveland,Dwight Powell,Dirk Nowitzki,1,17,19,00:01:47,00:10:13,00:00:20,139,DAL,foul,,,,,,,,Isaiah Canaan,,Dwight Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T3) (K.Fitzgerald)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Antonius Cleveland,Dwight Powell,Dirk Nowitzki,1,18,19,00:01:47,00:10:13,00:00:00,141,PHX,free throw,,,,,,,1,,2,Isaiah Canaan,1,,,made,,Free Throw 1 of 2,,,,,,Canaan Free Throw 1 of 2 (3 PTS)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Antonius Cleveland,Dwight Powell,Dirk Nowitzki,1,18,19,00:01:47,00:10:13,00:00:00,142,PHX,free throw,,,,,,,2,,2,Isaiah Canaan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Canaan Free Throw 2 of 2
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Antonius Cleveland,Dwight Powell,Dirk Nowitzki,1,18,19,00:01:47,00:10:13,00:00:00,143,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:1)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Antonius Cleveland,Dwight Powell,Dirk Nowitzki,1,20,19,00:01:45,00:10:15,00:00:02,144,PHX,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25.0,4.4,Len 1' Tip Layup Shot (2 PTS)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Antonius Cleveland,Dwight Powell,Dirk Nowitzki,1,20,19,00:01:33,00:10:27,00:00:12,145,PHX,foul,,,,,,,,Devin Harris,,Troy Daniels,,,personal block foul,,,personal block foul,,,,,,Daniels Personal Block Foul (P1.T4) (J.Orr)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Antonius Cleveland,Dirk Nowitzki,Salah Mejri,1,20,19,00:01:33,00:10:27,00:00:00,147,DAL,sub,,,,,Salah Mejri,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Mejri FOR Powell
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Antonius Cleveland,Dirk Nowitzki,Salah Mejri,1,20,19,00:01:26,00:10:34,00:00:07,149,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Alley Oop Layup,2,-6,22,24.4,86.8,MISS Mejri 2' Alley Oop Layup
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Antonius Cleveland,Dirk Nowitzki,Salah Mejri,1,20,19,00:01:22,00:10:38,00:00:04,150,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:0 Def:1)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Antonius Cleveland,Dirk Nowitzki,Salah Mejri,1,22,19,00:01:19,00:10:41,00:00:03,151,PHX,shot,,,,,,,,,,Danuel House,2,,,made,,unknown,5,-8,50,25.8,10.0,House 5' Driving Floating Jump Shot (2 PTS)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Antonius Cleveland,Dirk Nowitzki,Salah Mejri,1,22,19,00:01:19,00:10:41,00:00:00,152,DAL,foul,,,,,,,,Danuel House,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P2.PN) (J.Orr)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Dirk Nowitzki,Salah Mejri,Yogi Ferrell,1,22,19,00:01:19,00:10:41,00:00:00,154,DAL,sub,,,,,Yogi Ferrell,Antonius Cleveland,,,,Antonius Cleveland,,,,,,sub,,,,,,SUB: Ferrell FOR Cleveland
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Dirk Nowitzki,Salah Mejri,Yogi Ferrell,1,23,19,00:01:19,00:10:41,00:00:00,156,PHX,free throw,,,,,,,1,,1,Danuel House,1,,,made,,Free Throw 1 of 1,,,,,,House Free Throw 1 of 1 (3 PTS)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Dirk Nowitzki,Salah Mejri,Yogi Ferrell,1,23,19,00:01:05,00:10:55,00:00:14,157,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Step Back Jump Shot,12,62,103,31.2,78.7,MISS Barea 12' Step Back Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Dirk Nowitzki,Salah Mejri,Yogi Ferrell,1,23,19,00:01:02,00:10:58,00:00:03,158,PHX,rebound,,,,,,,,,,Isaiah Canaan,,,,,,rebound defensive,,,,,,Canaan REBOUND (Off:0 Def:1)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Dirk Nowitzki,Salah Mejri,Yogi Ferrell,1,23,19,00:00:58,00:11:02,00:00:04,159,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,26,-210,148,46.0,19.8,MISS Bender 26' 3PT Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Dirk Nowitzki,Salah Mejri,Yogi Ferrell,1,23,19,00:00:58,00:11:02,00:00:00,160,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Dirk Nowitzki,Salah Mejri,Yogi Ferrell,1,23,19,00:00:47,00:11:13,00:00:11,161,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,20,35,199,28.5,69.1,MISS Nowitzki 20' Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Dirk Nowitzki,Salah Mejri,Yogi Ferrell,1,23,19,00:00:44,00:11:16,00:00:03,162,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Dirk Nowitzki,Salah Mejri,Yogi Ferrell,1,25,19,00:00:31,00:11:29,00:00:13,163,PHX,shot,Isaiah Canaan,,,,,,,,,Alex Len,2,,,made,,unknown,1,3,13,24.7,6.3,Len 1' Cutting Dunk Shot (4 PTS) (Canaan 1 AST)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Dirk Nowitzki,Salah Mejri,Yogi Ferrell,1,25,19,00:00:12,00:11:48,00:00:19,165,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,26,54,257,30.4,63.3,MISS Barea 26' 3PT Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Dirk Nowitzki,Salah Mejri,Yogi Ferrell,1,25,19,00:00:09,00:11:51,00:00:03,166,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:2 Def:1)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Dirk Nowitzki,Salah Mejri,Yogi Ferrell,1,25,22,00:00:02,00:11:58,00:00:07,167,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Pullup Jump Shot,25,-151,199,9.9,69.1,Barea 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Devin Harris,J.J. Barea,Dirk Nowitzki,Salah Mejri,Yogi Ferrell,1,25,22,00:00:00,00:12:00,00:00:02,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,25,22,00:12:00,00:00:00,00:-12:00,171,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,25,24,00:11:41,00:00:19,00:00:19,172,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,3,14,31,26.4,85.9,Harris 3' Driving Floating Bank Jump Shot (2 PTS) (Barea 1 AST)
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,25,24,00:11:23,00:00:37,00:00:18,174,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Turnaround Jump Shot,24,227,80,2.3,13.0,MISS Daniels 24' 3PT Turnaround Jump Shot
"=""0021700448""",2017-2018 Regular Season,2017-12-18,Alex Len,Dragan Bender,Troy Daniels,Isaiah Canaan,Danuel House,Dirk Nowitzki,Yogi Ferrell,Devin Harris,J.J. Barea,Dwight Powell,2,25,24,00:11:21,00:00:39,00:00:02,175,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
