game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,17,15,00:04:23,00:07:37,00:00:19,92,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,2,2,16,24.8,6.6,MISS Mitchell 2' Driving Layup
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,17,15,00:04:22,00:07:38,00:00:01,93,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,19,15,00:04:22,00:07:38,00:00:00,94,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,Putback Dunk,0,-2,-2,25.2,4.8,Favors  Putback Dunk (2 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,19,15,00:04:22,00:07:38,00:00:00,95,OKC,foul,,,,,,,,Derrick Favors,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P1.T2) (J.DeRosa)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,20,15,00:04:22,00:07:38,00:00:00,97,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,Free Throw 1 of 1,,,,,,Favors Free Throw 1 of 1 (3 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,20,15,00:04:09,00:07:51,00:00:13,98,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,21,-161,127,8.9,76.3,MISS Anthony 21' Pullup Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,20,15,00:04:05,00:07:55,00:00:04,99,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,22,15,00:03:46,00:08:14,00:00:19,100,UTA,shot,Alec Burks,,,,,,,,,Derrick Favors,2,,,made,,unknown,0,1,4,24.9,5.4,Favors  Cutting Layup Shot (5 PTS) (Burks 2 AST)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,22,15,00:03:33,00:08:27,00:00:13,102,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Mitchell STEAL (1 STL), Westbrook Bad Pass Turnover (P3.T4)"
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,22,15,00:03:26,00:08:34,00:00:07,104,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,16,0,158,25.0,20.8,MISS Burks 16' Pullup Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,22,15,00:03:23,00:08:37,00:00:03,105,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:3)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,22,17,00:03:08,00:08:52,00:00:15,106,OKC,shot,,,,,,,,,,Alex Abrines,2,,,made,,unknown,12,-9,115,24.1,77.5,Abrines 12' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,22,17,00:02:51,00:09:09,00:00:17,107,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,25,-86,231,33.6,28.1,MISS Mitchell 25' 3PT Pullup Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,22,17,00:02:46,00:09:14,00:00:05,108,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:0)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,24,17,00:02:46,00:09:14,00:00:00,109,UTA,shot,,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,0,-6,25.0,4.4,Favors 1' Tip Layup Shot (7 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,24,17,00:02:33,00:09:27,00:00:13,110,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,-144,202,10.6,68.8,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,24,17,00:02:31,00:09:29,00:00:02,111,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,24,17,00:02:15,00:09:45,00:00:16,112,OKC,foul,,,,,,,,Alec Burks,,Carmelo Anthony,,,p.foul,,,p.foul,,,,,,Anthony P.FOUL (P1.T3) (J.DeRosa)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Russell Westbrook,Jerami Grant,Alex Abrines,1,24,17,00:02:15,00:09:45,00:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Carmelo Anthony,Steven Adams,Jerami Grant,Alex Abrines,Raymond Felton,1,24,17,00:02:15,00:09:45,00:00:00,115,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Steven Adams,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,1,24,17,00:02:15,00:09:45,00:00:00,116,OKC,sub,,,,,Patrick Patterson,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Patterson FOR Anthony
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Joe Ingles,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,24,17,00:02:15,00:09:45,00:00:00,117,OKC,sub,,,,,Paul George,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: George FOR Adams
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Donovan Mitchell,Jonas Jerebko,Alec Burks,Derrick Favors,Thabo Sefolosha,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,24,17,00:02:15,00:09:45,00:00:00,118,UTA,sub,,,,,Thabo Sefolosha,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Sefolosha FOR Ingles
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Donovan Mitchell,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,24,17,00:02:15,00:09:45,00:00:00,119,UTA,sub,,,,,Royce O'Neale,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: O'Neale FOR Jerebko
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Donovan Mitchell,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,24,17,00:02:01,00:09:59,00:00:14,125,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,3,24,16,22.6,6.6,MISS Burks 3' Driving Layup
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Donovan Mitchell,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,24,17,00:01:57,00:10:03,00:00:04,126,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound offensive,,,,,,Sefolosha REBOUND (Off:1 Def:0)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Donovan Mitchell,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,26,17,00:01:57,00:10:03,00:00:00,127,UTA,shot,,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,1,0,-6,25.0,4.4,Sefolosha 1' Tip Layup Shot (2 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Donovan Mitchell,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,26,17,00:01:40,00:10:20,00:00:17,128,OKC,turnover,,,,,,,,,,Raymond Felton,,,lost ball ,,Donovan Mitchell,lost ball ,,,,,,"Mitchell STEAL (2 STL), Felton Lost Ball Turnover (P1.T5)"
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Donovan Mitchell,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,26,17,00:01:29,00:10:31,00:00:11,130,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,bad pass ,,Patrick Patterson,bad pass ,,,,,,"Mitchell Bad Pass Turnover (P2.T5), Patterson STEAL (1 STL)"
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Donovan Mitchell,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,26,19,00:01:18,00:10:42,00:00:11,132,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Driving Finger Roll Layup,0,-3,1,24.7,88.9,George  Driving Finger Roll Layup (2 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Donovan Mitchell,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,26,19,00:00:56,00:11:04,00:00:22,133,UTA,turnover,,,,,,,,,,Alec Burks,,,,,,unknown,,,,,,Burks Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,26,19,00:00:56,00:11:04,00:00:00,134,UTA,sub,,,,,Ricky Rubio,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Rubio FOR Mitchell
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,26,19,00:00:45,00:11:15,00:00:11,136,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,15,-125,81,12.5,80.9,MISS George 15' Pullup Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,26,19,00:00:42,00:11:18,00:00:03,137,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:2 Def:1)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,28,19,00:00:34,00:11:26,00:00:08,138,UTA,shot,Ricky Rubio,,,,,,,,,Thabo Sefolosha,2,,,made,,unknown,3,18,22,23.2,7.2,Sefolosha 3' Driving Layup (4 PTS) (Rubio 2 AST)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,28,19,00:00:13,00:11:47,00:00:21,140,OKC,turnover,,,,,,,,,,Raymond Felton,,,bad pass ,,Thabo Sefolosha,bad pass ,,,,,,"Sefolosha STEAL (1 STL), Felton Bad Pass Turnover (P2.T6)"
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,28,19,00:00:09,00:11:51,00:00:04,142,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Running Layup,1,0,9,25.0,5.9,MISS Sefolosha 1' Running Layup
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,28,19,00:00:07,00:11:53,00:00:02,143,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:1 Def:1)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,28,19,00:00:06,00:11:54,00:00:01,144,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,23,234,17,1.6,6.7,MISS Sefolosha  3PT Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,28,19,00:00:06,00:11:54,00:00:00,145,OKC,rebound,,,,,,,,,,Alex Abrines,,,,,,rebound defensive,,,,,,Abrines REBOUND (Off:0 Def:1)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,28,19,00:00:00,00:12:00,00:00:06,146,OKC,miss,,,,,,,,,,Alex Abrines,0,,,missed,,Pullup Jump Shot,26,-218,141,3.2,74.9,MISS Abrines 26' 3PT Pullup Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,28,19,00:00:00,00:12:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Alec Burks,Derrick Favors,Thabo Sefolosha,Royce O'Neale,Ricky Rubio,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,Paul George,1,28,19,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,28,19,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,28,19,00:11:51,00:00:09,00:00:09,150,OKC,foul,,,,,,,,Alec Burks,,Raymond Felton,,,s.foul,,,s.foul,,,,,,Felton S.FOUL (P1.T1) (M.Lindsay)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,28,19,00:11:51,00:00:09,00:00:00,152,UTA,free throw,,,,,,,1,,2,Alec Burks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Burks Free Throw 1 of 2
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,28,19,00:11:51,00:00:09,00:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,29,19,00:11:51,00:00:09,00:00:00,154,UTA,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (1 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,29,19,00:11:41,00:00:19,00:00:10,155,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,1,11,5,26.1,88.5,MISS Grant 1' Cutting Layup Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,29,19,00:11:40,00:00:20,00:00:01,156,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:1 Def:1)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,29,19,00:11:26,00:00:34,00:00:14,157,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Pullup Jump Shot,25,127,213,12.3,26.3,MISS Burks 25' 3PT Pullup Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,29,19,00:11:23,00:00:37,00:00:03,158,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,29,19,00:11:15,00:00:45,00:00:08,159,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,17,65,154,31.5,73.6,MISS Felton 17' Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,29,19,00:11:12,00:00:48,00:00:03,160,UTA,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,rebound defensive,,,,,,Sefolosha REBOUND (Off:1 Def:2)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Jerami Grant,Alex Abrines,Raymond Felton,Patrick Patterson,2,29,19,00:10:59,00:01:01,00:00:13,161,OKC,foul,,,,,,,,Derrick Favors,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P2.T2) (B.Spooner)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Jerami Grant,Raymond Felton,Patrick Patterson,Andre Roberson,2,29,19,00:10:59,00:01:01,00:00:00,163,OKC,sub,,,,,Andre Roberson,Alex Abrines,,,,Alex Abrines,,,,,,sub,,,,,,SUB: Roberson FOR Abrines
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,19,00:10:59,00:01:01,00:00:00,164,OKC,sub,,,,,Steven Adams,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Adams FOR Grant
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,19,00:10:45,00:01:15,00:00:14,167,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,15,-130,69,38.0,11.9,MISS Favors 15' Jump Shot
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,19,00:10:45,00:01:15,00:00:00,168,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,19,00:10:38,00:01:22,00:00:07,169,UTA,foul,,,,,,,,Paul George,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P2.T1) (J.DeRosa)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,19,00:10:38,00:01:22,00:00:00,171,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Derrick Favors,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,19,00:10:38,00:01:22,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,19,00:10:38,00:01:22,00:00:00,173,UTA,sub,,,,,Rudy Gobert,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Gobert FOR Favors
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:10:38,00:01:22,00:00:00,175,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (3 PTS)
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:10:23,00:01:37,00:00:15,176,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass ,,Andre Roberson,bad pass ,,,,,,"O'Neale Bad Pass Turnover (P1.T7), Roberson STEAL (1 STL)"
"=""0021700351""",2017-2018 Regular Season,2017-12-05,Ricky Rubio,Alec Burks,Thabo Sefolosha,Royce O'Neale,Rudy Gobert,Paul George,Raymond Felton,Patrick Patterson,Andre Roberson,Steven Adams,2,29,20,00:10:19,00:01:41,00:00:04,178,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Running Layup,2,-18,17,23.2,87.3,MISS George 2' Running Layup
