game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Evan Turner,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,16,21,00:04:00,00:08:00,00:00:02,82,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Evan Turner,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,1,16,21,00:03:50,00:08:10,00:00:10,83,DAL,foul,,,,,,,,Evan Turner,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.T2) (J.Williams)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,CJ McCollum,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,1,16,21,00:03:50,00:08:10,00:00:00,85,POR,sub,,,,,Shabazz Napier,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Napier FOR Turner
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,21,00:03:50,00:08:10,00:00:00,86,POR,sub,,,,,Pat Connaughton,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Connaughton FOR McCollum
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,21,00:03:44,00:08:16,00:00:06,89,DAL,foul,,,,,,,,Damian Lillard,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P1.T3) (J.Williams)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,24,00:03:36,00:08:24,00:00:08,91,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Step Back Jump Shot,25,13,249,26.3,64.1,Lillard 25' 3PT Step Back Jump Shot (11 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,24,00:03:20,00:08:40,00:00:16,100,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,unknown,15,-6,146,25.6,19.6,MISS Barnes 15' Driving Floating Jump Shot
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,24,00:03:17,00:08:43,00:00:03,101,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,24,00:03:12,00:08:48,00:00:05,102,DAL,foul,,,,,,,,Damian Lillard,,Wesley Matthews,,,p.foul,,,p.foul,,,,,,Matthews P.FOUL (P2.T4) (E.Lewis)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Harrison Barnes,Maxi Kleber,Wesley Matthews,Yogi Ferrell,Salah Mejri,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,24,00:03:12,00:08:48,00:00:00,104,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Harrison Barnes,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,24,00:03:12,00:08:48,00:00:00,105,DAL,sub,,,,,Devin Harris,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Harris FOR Matthews
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Maxi Kleber,Yogi Ferrell,Salah Mejri,Devin Harris,Dirk Nowitzki,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,24,00:03:12,00:08:48,00:00:00,106,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Salah Mejri,Devin Harris,Dirk Nowitzki,J.J. Barea,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,24,00:03:12,00:08:48,00:00:00,107,DAL,sub,,,,,J.J. Barea,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Barea FOR Kleber
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,24,00:03:12,00:08:48,00:00:00,108,DAL,sub,,,,,Dwight Powell,Salah Mejri,,,,Salah Mejri,,,,,,sub,,,,,,SUB: Powell FOR Mejri
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,27,00:03:03,00:08:57,00:00:09,115,POR,shot,Ed Davis,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,24,226,65,47.6,82.5,Napier 24' 3PT Jump Shot (3 PTS) (Davis 1 AST)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,27,00:02:44,00:09:16,00:00:19,117,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,26,103,236,14.7,28.6,MISS Harris 26' 3PT Jump Shot
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,27,00:02:41,00:09:19,00:00:03,118,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,27,00:02:32,00:09:28,00:00:09,119,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,-19,252,23.1,63.8,MISS Collins 25' 3PT Jump Shot
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,27,00:02:27,00:09:33,00:00:05,120,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,27,00:02:25,00:09:35,00:00:02,121,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,27,145,222,39.5,66.8,MISS Connaughton 27' 3PT Jump Shot
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,27,00:02:22,00:09:38,00:00:03,122,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,27,00:02:14,00:09:46,00:00:08,123,DAL,turnover,,,,,,,,,,Dwight Powell,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Powell Step Out of Bounds Turnover (P1.T2)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,27,00:02:02,00:09:58,00:00:12,124,POR,turnover,,,,,,,,,,Pat Connaughton,,,bad pass ,,Dwight Powell,bad pass ,,,,,,"Powell STEAL (1 STL), Connaughton Bad Pass Turnover (P1.T2)"
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,16,27,00:01:59,00:10:01,00:00:03,126,POR,foul,,,,,,,,Yogi Ferrell,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T4) (E.Lewis)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,17,27,00:01:59,00:10:01,00:00:00,128,DAL,free throw,,,,,,,1,,2,Yogi Ferrell,1,,,made,,Free Throw 1 of 2,,,,,,Ferrell Free Throw 1 of 2 (4 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,18,27,00:01:59,00:10:01,00:00:00,129,DAL,free throw,,,,,,,2,,2,Yogi Ferrell,1,,,made,,Free Throw 2 of 2,,,,,,Ferrell Free Throw 2 of 2 (5 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,18,29,00:01:34,00:10:26,00:00:25,130,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,20,194,34,44.4,85.6,Lillard 20' Step Back Jump Shot (13 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,18,29,00:01:23,00:10:37,00:00:11,131,DAL,turnover,,,,,,,,,,J.J. Barea,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Barea Lost Ball Turnover (P1.T3), Napier STEAL (1 STL)"
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,18,31,00:01:20,00:10:40,00:00:03,133,POR,shot,,,,,,,,,,Shabazz Napier,2,,,made,,Running Dunk,0,3,1,25.3,88.9,Napier  Running Dunk (5 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Damian Lillard,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,1,18,31,00:01:20,00:10:40,00:00:00,134,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,CJ McCollum,1,18,31,00:01:20,00:10:40,00:00:00,135,POR,sub,,,,,CJ McCollum,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: McCollum FOR Lillard
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,CJ McCollum,1,18,31,00:01:06,00:10:54,00:00:14,137,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Pullup Jump Shot,15,112,105,13.8,15.5,MISS Barea 15' Pullup Jump Shot
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,CJ McCollum,1,18,31,00:01:03,00:10:57,00:00:03,138,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound defensive,,,,,,Napier REBOUND (Off:0 Def:1)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,CJ McCollum,1,18,31,00:00:52,00:11:08,00:00:11,140,POR,foul,,,,,,,,Devin Harris,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P2) (J.Williams)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,CJ McCollum,1,18,31,00:00:52,00:11:08,00:00:00,142,POR,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T3)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,CJ McCollum,1,20,31,00:00:40,00:11:20,00:00:12,143,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Fadeaway Jumper,11,106,34,14.4,8.4,Nowitzki 11' Fadeaway Jumper (4 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,CJ McCollum,1,20,33,00:00:34,00:11:26,00:00:06,144,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,2,6,25.2,88.4,McCollum 1' Driving Layup (2 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,CJ McCollum,1,20,33,00:00:18,00:11:42,00:00:16,145,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,26,8,258,24.2,30.8,MISS Ferrell 26' 3PT Jump Shot
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,CJ McCollum,1,20,33,00:00:15,00:11:45,00:00:03,146,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:3)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,CJ McCollum,1,20,33,00:00:01,00:11:59,00:00:14,147,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,-232,18,1.8,87.2,MISS Connaughton  3PT Jump Shot
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,CJ McCollum,1,20,33,00:00:01,00:11:59,00:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Yogi Ferrell,Devin Harris,Dirk Nowitzki,J.J. Barea,Dwight Powell,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,CJ McCollum,1,20,33,00:00:00,00:12:00,00:00:01,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,20,33,00:12:00,00:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,20,33,00:11:42,00:00:18,00:00:18,153,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,119,215,13.1,26.5,MISS Barea 25' 3PT Jump Shot
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,20,33,00:11:40,00:00:20,00:00:02,154,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:3)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,20,33,00:11:23,00:00:37,00:00:17,155,POR,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,unknown,10,-73,74,17.7,81.6,MISS Napier 10' Driving Floating Jump Shot
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,20,33,00:11:20,00:00:40,00:00:03,156,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:2 Def:1)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,20,33,00:11:08,00:00:52,00:00:12,157,DAL,miss,,,,,,,,,,Salah Mejri,0,,,missed,,Jump Shot,6,49,29,20.1,7.9,MISS Mejri 6' Jump Shot
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,20,33,00:11:06,00:00:54,00:00:02,158,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,20,35,00:10:59,00:01:01,00:00:07,159,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,12,-123,21,12.7,86.9,McCollum 12' Pullup Jump Shot (4 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,20,35,00:10:40,00:01:20,00:00:19,160,POR,foul,,,,,,,,Dirk Nowitzki,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T1) (C.Washington)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,21,35,00:10:40,00:01:20,00:00:00,162,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,1,,,made,,Free Throw 1 of 2,,,,,,Nowitzki Free Throw 1 of 2 (5 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,22,35,00:10:40,00:01:20,00:00:00,163,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,1,,,made,,Free Throw 2 of 2,,,,,,Nowitzki Free Throw 2 of 2 (6 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,22,35,00:10:31,00:01:29,00:00:09,164,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,1,-6,0,24.4,89.0,MISS McCollum 1' Driving Layup
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,22,35,00:10:28,00:01:32,00:00:03,165,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:2)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,22,35,00:10:24,00:01:36,00:00:04,166,POR,foul,,,,,,,,J.J. Barea,,Shabazz Napier,,,s.foul,,,s.foul,,,,,,Napier S.FOUL (P1.T2) (E.Lewis)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,23,35,00:10:24,00:01:36,00:00:00,168,DAL,free throw,,,,,,,1,,2,J.J. Barea,1,,,made,,Free Throw 1 of 2,,,,,,Barea Free Throw 1 of 2 (1 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,24,35,00:10:24,00:01:36,00:00:00,169,DAL,free throw,,,,,,,2,,2,J.J. Barea,1,,,made,,Free Throw 2 of 2,,,,,,Barea Free Throw 2 of 2 (2 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,24,37,00:10:09,00:01:51,00:00:15,170,POR,shot,CJ McCollum,,,,,,,,,Ed Davis,2,,,made,,Layup,2,-16,6,23.4,88.4,Davis 2' Layup (2 PTS) (McCollum 1 AST)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,26,37,00:09:51,00:02:09,00:00:18,172,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,Pullup Jump Shot,16,-31,157,28.1,20.7,Nowitzki 16' Pullup Jump Shot (8 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,26,39,00:09:37,00:02:23,00:00:14,173,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Finger Roll Layup,2,-2,15,24.8,87.5,McCollum 2' Driving Finger Roll Layup (6 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,26,39,00:09:19,00:02:41,00:00:18,174,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Driving Reverse Layup,2,11,14,23.9,6.4,MISS Harris 2' Driving Reverse Layup
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,26,39,00:09:17,00:02:43,00:00:02,175,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:4)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,26,41,00:09:11,00:02:49,00:00:06,176,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,8,6,81,25.6,80.9,McCollum 8' Driving Floating Jump Shot (8 PTS)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Yogi Ferrell,Salah Mejri,Devin Harris,J.J. Barea,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,26,41,00:09:11,00:02:49,00:00:00,177,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.3 Short 0)
"=""0021700682""",2017-2018 Regular Season,2018-01-20,Dirk Nowitzki,Salah Mejri,Devin Harris,J.J. Barea,Dwight Powell,CJ McCollum,Ed Davis,Zach Collins,Shabazz Napier,Pat Connaughton,2,26,41,00:09:11,00:02:49,00:00:00,178,DAL,sub,,,,,Dwight Powell,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Powell FOR Ferrell
