game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,Kevin Durant,Klay Thompson,Shaun Livingston,Kevon Looney,David West,1,13,15,00:03:54,00:08:06,00:00:02,93,GSW,miss,,,,,,,,,,David West,0,,,missed,,Putback Layup,2,5,24,25.5,86.6,MISS West 2' Putback Layup
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,Kevin Durant,Klay Thompson,Shaun Livingston,Kevon Looney,David West,1,13,15,00:03:52,00:08:08,00:00:02,94,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,Kevin Durant,Klay Thompson,Shaun Livingston,Kevon Looney,David West,1,15,15,00:03:45,00:08:15,00:00:07,95,SAS,shot,Manu Ginobili,,,,,,,,,LaMarcus Aldridge,2,,,made,,Fadeaway Jumper,9,43,76,20.7,12.6,Aldridge 9' Fadeaway Jumper (5 PTS) (Ginobili 1 AST)
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,Kevin Durant,Klay Thompson,Shaun Livingston,Kevon Looney,David West,1,15,15,00:03:33,00:08:27,00:00:12,97,GSW,foul,,,,,,,,Manu Ginobili,,Klay Thompson,,,off.foul,,,off.foul,,,,,,Thompson OFF.Foul (P1) (J.Phillips)
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,Kevin Durant,Klay Thompson,Shaun Livingston,Kevon Looney,David West,1,15,15,00:03:33,00:08:27,00:00:00,99,GSW,turnover,,,,,,,,,,Klay Thompson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Thompson Offensive Foul Turnover (P1.T1)
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,15,15,00:03:33,00:08:27,00:00:00,100,GSW,sub,,,,,Quinn Cook,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Cook FOR Thompson
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,15,15,00:03:17,00:08:43,00:00:16,102,SAS,miss,,,,David West,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,4,-11,42,26.1,9.2,"MISS Aldridge 4' Layup, West BLOCK (1 BLK)"
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,15,15,00:03:12,00:08:48,00:00:05,104,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:2)
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,15,15,00:03:11,00:08:49,00:00:01,105,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,3,-9,33,25.9,8.3,MISS Aldridge 3' Layup
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Kyle Anderson,Pau Gasol,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,15,15,00:03:08,00:08:52,00:00:03,107,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,15,15,00:03:00,00:09:00,00:00:08,109,SAS,sub,,,,,Tony Parker,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Parker FOR Mills
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,15,15,00:02:53,00:09:07,00:00:07,111,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,23,-225,6,2.5,88.4,MISS Cook  3PT Pullup Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,15,15,00:02:51,00:09:09,00:00:02,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,15,15,00:02:51,00:09:09,00:00:00,113,GSW,foul,,,,,,,,LaMarcus Aldridge,,David West,,,l.b.foul,,,l.b.foul,,,,,,West L.B.FOUL (P1.T3) (J.Phillips)
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,15,15,00:02:29,00:09:31,00:00:22,115,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,17,5,167,24.5,21.7,MISS Aldridge 17' Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,15,15,00:02:28,00:09:32,00:00:01,116,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound offensive,,,,,,Anderson REBOUND (Off:1 Def:0)
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,15,15,00:02:26,00:09:34,00:00:02,117,SAS,turnover,,,,,,,,,,Kyle Anderson,,,bad pass ,,David West,bad pass ,,,,,,"Anderson Bad Pass Turnover (P1.T3), West STEAL (1 STL)"
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,15,17,00:02:21,00:09:39,00:00:05,119,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,12,115,1,36.5,88.9,Durant 12' Jump Shot (2 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,18,17,00:01:58,00:10:02,00:00:23,121,SAS,shot,LaMarcus Aldridge,,,,,,,,,Manu Ginobili,3,,,made,,Jump Shot,26,32,256,21.8,30.6,Ginobili 26' 3PT Jump Shot (3 PTS) (Aldridge 2 AST)
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,18,17,00:01:45,00:10:15,00:00:13,123,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Kyle Anderson,bad pass ,,,,,,"Anderson STEAL (1 STL), Durant Bad Pass Turnover (P1.T2)"
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,18,17,00:01:37,00:10:23,00:00:08,125,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Layup,4,-29,28,27.9,7.8,MISS Aldridge 4' Layup
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,18,17,00:01:35,00:10:25,00:00:02,126,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:1 Def:1)
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,18,17,00:01:30,00:10:30,00:00:05,127,SAS,foul,,,,,,,,Kevin Durant,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P1.T4) (M.Callahan)
"=""0041700155""",2018 Playoff,2018-04-24,LaMarcus Aldridge,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,18,18,00:01:30,00:10:30,00:00:00,129,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (3 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,18,18,00:01:30,00:10:30,00:00:00,130,SAS,sub,,,,,Davis Bertans,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Bertans FOR Aldridge
"=""0041700155""",2018 Playoff,2018-04-24,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,18,19,00:01:30,00:10:30,00:00:00,132,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (4 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,18,19,00:01:11,00:10:49,00:00:19,133,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Turnaround Hook Shot,5,-44,12,29.4,6.2,MISS Gasol 5' Turnaround Hook Shot
"=""0041700155""",2018 Playoff,2018-04-24,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,18,19,00:01:08,00:10:52,00:00:03,134,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0041700155""",2018 Playoff,2018-04-24,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,18,19,00:01:05,00:10:55,00:00:03,135,SAS,foul,,,,,,,,Kevon Looney,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P2.PN) (T.Brown)
"=""0041700155""",2018 Playoff,2018-04-24,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,18,19,00:01:05,00:10:55,00:00:00,137,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Looney Free Throw 1 of 2
"=""0041700155""",2018 Playoff,2018-04-24,Manu Ginobili,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,18,19,00:01:05,00:10:55,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700155""",2018 Playoff,2018-04-24,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,18,19,00:01:05,00:10:55,00:00:00,139,SAS,sub,,,,,Danny Green,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Green FOR Ginobili
"=""0041700155""",2018 Playoff,2018-04-24,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,18,20,00:01:05,00:10:55,00:00:00,141,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (1 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,20,20,00:00:50,00:11:10,00:00:15,142,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,8,2,81,24.8,13.1,Parker 8' Pullup Jump Shot (2 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,20,20,00:00:44,00:11:16,00:00:06,143,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Running Jump Shot,26,139,222,38.9,66.8,MISS Durant 26' 3PT Running Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,20,20,00:00:38,00:11:22,00:00:06,144,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0041700155""",2018 Playoff,2018-04-24,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,20,20,00:00:34,00:11:26,00:00:04,145,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Jump Shot,19,-160,111,41.0,16.1,MISS Parker 19' Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,20,20,00:00:32,00:11:28,00:00:02,146,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
"=""0041700155""",2018 Playoff,2018-04-24,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,20,20,00:00:12,00:11:48,00:00:20,147,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,21,193,83,5.7,13.3,MISS Parker 21' Pullup Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,20,20,00:00:10,00:11:50,00:00:02,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041700155""",2018 Playoff,2018-04-24,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,20,20,00:00:10,00:11:50,00:00:00,149,SAS,foul,,,,,,,,Quinn Cook,,Davis Bertans,,,l.b.foul,,,l.b.foul,,,,,,Bertans L.B.FOUL (P1.PN) (T.Brown)
"=""0041700155""",2018 Playoff,2018-04-24,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Kevin Durant,Shaun Livingston,Kevon Looney,David West,Quinn Cook,1,20,21,00:00:10,00:11:50,00:00:00,151,GSW,free throw,,,,,,,1,,2,Quinn Cook,1,,,made,,Free Throw 1 of 2,,,,,,Cook Free Throw 1 of 2 (1 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Kyle Anderson,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Kevin Durant,Shaun Livingston,Kevon Looney,Quinn Cook,Draymond Green,1,20,21,00:00:10,00:11:50,00:00:00,152,GSW,sub,,,,,Draymond Green,David West,,,,David West,,,,,,sub,,,,,,SUB: Green FOR West
"=""0041700155""",2018 Playoff,2018-04-24,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Patty Mills,Kevin Durant,Shaun Livingston,Kevon Looney,Quinn Cook,Draymond Green,1,20,21,00:00:10,00:11:50,00:00:00,153,SAS,sub,,,,,Patty Mills,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mills FOR Anderson
"=""0041700155""",2018 Playoff,2018-04-24,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Patty Mills,Kevin Durant,Shaun Livingston,Kevon Looney,Quinn Cook,Draymond Green,1,20,22,00:00:10,00:11:50,00:00:00,156,GSW,free throw,,,,,,,2,,2,Quinn Cook,1,,,made,,Free Throw 2 of 2,,,,,,Cook Free Throw 2 of 2 (2 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Patty Mills,Kevin Durant,Shaun Livingston,Kevon Looney,Quinn Cook,Draymond Green,1,20,22,00:00:09,00:11:51,00:00:01,157,GSW,foul,,,,,,,,Tony Parker,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T4) (M.Callahan)
"=""0041700155""",2018 Playoff,2018-04-24,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Patty Mills,Kevin Durant,Shaun Livingston,Kevon Looney,Draymond Green,Andre Iguodala,1,20,22,00:00:09,00:11:51,00:00:00,159,GSW,sub,,,,,Andre Iguodala,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Iguodala FOR Cook
"=""0041700155""",2018 Playoff,2018-04-24,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Patty Mills,Kevin Durant,Shaun Livingston,Kevon Looney,Draymond Green,Andre Iguodala,1,20,22,00:00:04,00:11:56,00:00:05,161,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,28,-218,168,46.8,21.8,MISS Green 28' 3PT Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Patty Mills,Kevin Durant,Shaun Livingston,Kevon Looney,Draymond Green,Andre Iguodala,1,20,22,00:00:02,00:11:58,00:00:02,162,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:4)
"=""0041700155""",2018 Playoff,2018-04-24,Pau Gasol,Tony Parker,Davis Bertans,Danny Green,Patty Mills,Kevin Durant,Shaun Livingston,Kevon Looney,Draymond Green,Andre Iguodala,1,20,22,00:00:00,00:12:00,00:00:02,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,20,22,00:12:00,00:00:00,00:-12:00,172,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,20,22,00:11:46,00:00:14,00:00:14,173,SAS,turnover,,,,,,,,,,Pau Gasol,,,3 second violation,,,3 second violation,,,,,,Gasol 3 Second Violation Turnover (P1.T4)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,20,22,00:11:30,00:00:30,00:00:16,174,GSW,turnover,,,,,,,,,,Shaun Livingston,,,,,,unknown,,,,,,Livingston Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,23,22,00:11:13,00:00:47,00:00:17,175,SAS,shot,Pau Gasol,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,28,-9,280,25.9,33.0,Gay 28' 3PT Jump Shot (7 PTS) (Gasol 1 AST)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,23,24,00:10:49,00:01:11,00:00:24,177,GSW,shot,David West,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Fadeaway ,16,133,96,38.3,79.4,Thompson 16' Turnaround Fadeaway (8 PTS) (West 1 AST)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,23,24,00:10:31,00:01:29,00:00:18,179,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Pullup Jump Shot,29,-6,286,25.6,33.6,MISS Green 29' 3PT Pullup Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,23,24,00:10:30,00:01:30,00:00:01,180,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,23,26,00:10:14,00:01:46,00:00:16,181,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Floating Jump Shot,9,16,93,26.6,79.7,Thompson 9' Floating Jump Shot (10 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,23,26,00:10:00,00:02:00,00:00:14,182,GSW,foul,,,,,,,,Pau Gasol,,David West,,,p.foul,,,p.foul,,,,,,West P.FOUL (P2.T1) (M.Callahan)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,23,26,00:09:53,00:02:07,00:00:07,184,GSW,foul,,,,,,,,Pau Gasol,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T2) (J.Phillips)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,23,26,00:09:53,00:02:07,00:00:00,186,SAS,free throw,,,,,,,1,,2,Pau Gasol,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gasol Free Throw 1 of 2
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,23,26,00:09:53,00:02:07,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,24,26,00:09:53,00:02:07,00:00:00,187,SAS,free throw,,,,,,,2,,2,Pau Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (1 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,24,28,00:09:38,00:02:22,00:00:15,188,GSW,shot,Klay Thompson,,,,,,,,,David West,2,,,made,,unknown,2,9,22,25.9,86.8,West 2' Driving Layup (2 PTS) (Thompson 1 AST)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,26,28,00:09:26,00:02:34,00:00:12,191,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Floating Jump Shot,9,14,88,23.6,13.8,Parker 9' Floating Jump Shot (4 PTS)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,26,28,00:09:13,00:02:47,00:00:13,192,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,-136,218,11.4,67.2,MISS Green 26' 3PT Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,26,28,00:09:09,00:02:51,00:00:04,193,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,26,28,00:08:54,00:03:06,00:00:15,194,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,27,117,247,13.3,29.7,MISS Bertans 27' 3PT Jump Shot
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,26,28,00:08:51,00:03:09,00:00:03,195,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:1 Def:2)
"=""0041700155""",2018 Playoff,2018-04-24,Danny Green,Rudy Gay,Pau Gasol,Tony Parker,Davis Bertans,Draymond Green,Klay Thompson,Shaun Livingston,David West,Quinn Cook,2,26,31,00:08:45,00:03:15,00:00:06,196,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,26,1,262,25.1,62.8,Thompson 26' 3PT Pullup Jump Shot (13 PTS) (Green 3 AST)
