game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Robin Lopez,Justin Holiday,Cameron Payne,Bobby Portis,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,1,15,27,00:03:09,00:08:51,00:00:16,91,DET,shot,Reggie Bullock,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,23,-228,17,2.2,87.3,Tolliver  3PT Jump Shot (6 PTS) (Bullock 1 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Robin Lopez,Justin Holiday,Cameron Payne,Bobby Portis,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,1,15,27,00:02:59,00:09:01,00:00:10,93,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,26,44,257,20.6,30.7,MISS Lopez 26' 3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Robin Lopez,Justin Holiday,Cameron Payne,Bobby Portis,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,1,15,27,00:02:56,00:09:04,00:00:03,94,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Robin Lopez,Justin Holiday,Cameron Payne,Bobby Portis,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,1,15,29,00:02:42,00:09:18,00:00:14,95,DET,shot,Blake Griffin,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,22,13,217,26.3,67.3,Smith 22' Pullup Jump Shot (2 PTS) (Griffin 4 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Robin Lopez,Justin Holiday,Cameron Payne,Bobby Portis,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,1,15,29,00:02:40,00:09:20,00:00:02,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Robin Lopez,Justin Holiday,Cameron Payne,Bobby Portis,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,15,29,00:02:40,00:09:20,00:00:00,98,DET,sub,,,,,Andre Drummond,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Drummond FOR Griffin
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Robin Lopez,Cameron Payne,Bobby Portis,Paul Zipser,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,15,29,00:02:40,00:09:20,00:00:00,99,CHI,sub,,,,,Paul Zipser,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Zipser FOR Holiday
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Robin Lopez,Bobby Portis,Paul Zipser,David Nwaba,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,15,29,00:02:40,00:09:20,00:00:00,100,CHI,sub,,,,,David Nwaba,Cameron Payne,,,,Cameron Payne,,,,,,sub,,,,,,SUB: Nwaba FOR Payne
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Denzel Valentine,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,15,29,00:02:40,00:09:20,00:00:00,101,CHI,sub,,,,,Jerian Grant,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Grant FOR Lopez
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,15,29,00:02:40,00:09:20,00:00:00,102,CHI,sub,,,,,Cristiano Felicio,Denzel Valentine,,,,Denzel Valentine,,,,,,sub,,,,,,SUB: Felicio FOR Valentine
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,17,29,00:02:23,00:09:37,00:00:17,108,CHI,shot,Paul Zipser,,,,,,,,,Cristiano Felicio,2,,,made,,Hook Shot,5,53,8,19.7,5.8,Felicio 5' Hook Shot (2 PTS) (Zipser 1 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,17,31,00:02:00,00:10:00,00:00:23,109,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,4,-40,10,21.0,88.0,Drummond 4' Turnaround Hook Shot (4 PTS) (Kennard 2 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,19,31,00:01:48,00:10:12,00:00:12,111,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,2,,,made,,Floating Jump Shot,11,81,79,16.9,12.9,Portis 11' Floating Jump Shot (2 PTS) (Grant 1 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,19,34,00:01:37,00:10:23,00:00:11,113,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,26,136,220,38.6,67.0,Bullock 26' 3PT Jump Shot (9 PTS) (Smith 2 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,19,34,00:01:22,00:10:38,00:00:15,115,CHI,foul,,,,,,,,Anthony Tolliver,,Bobby Portis,,,off.foul,,,off.foul,,,,,,Portis OFF.Foul (P1) (B.Kennedy)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,19,34,00:01:22,00:10:38,00:00:00,117,CHI,turnover,,,,,,,,,,Bobby Portis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Portis Offensive Foul Turnover (P1.T5)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,19,34,00:01:08,00:10:52,00:00:14,119,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,105,240,35.5,65.0,MISS Kennard 26' 3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,19,34,00:01:04,00:10:56,00:00:04,120,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,19,34,00:00:58,00:11:02,00:00:06,121,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Pullup Jump Shot,14,49,130,20.1,18.0,MISS Grant 14' Pullup Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,19,34,00:00:55,00:11:05,00:00:03,122,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,19,34,00:00:43,00:11:17,00:00:12,123,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,23,-225,51,2.5,83.9,MISS Tolliver  3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,19,34,00:00:39,00:11:21,00:00:04,124,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound offensive,,,,,,Tolliver REBOUND (Off:1 Def:0)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,19,34,00:00:36,00:11:24,00:00:03,125,DET,turnover,,,,,,,,,,Reggie Bullock,,,bad pass ,,Bobby Portis,bad pass ,,,,,,"Portis STEAL (1 STL), Bullock Bad Pass Turnover (P1.T3)"
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,19,34,00:00:36,00:11:24,00:00:00,128,CHI,turnover,,,,,,,,,,Bobby Portis,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Portis Step Out of Bounds Turnover (P2.T6)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,19,34,00:00:35,00:11:25,00:00:01,129,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,18,177,-25,42.7,91.5,MISS Kennard 18' Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,19,34,00:00:31,00:11:29,00:00:04,130,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,19,34,00:00:17,00:11:43,00:00:14,131,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Layup,3,25,2,22.5,5.2,MISS Felicio 3' Layup
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,19,34,00:00:16,00:11:44,00:00:01,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,21,34,00:00:14,00:11:46,00:00:02,133,CHI,shot,Jerian Grant,,,,,,,,,David Nwaba,2,,,made,,Layup,7,-40,54,29.0,10.4,Nwaba 7' Layup (2 PTS) (Grant 2 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,21,34,00:00:14,00:11:46,00:00:00,135,DET,foul,,,,,,,,David Nwaba,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.T2) (J.DeRosa)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,22,34,00:00:14,00:11:46,00:00:00,137,CHI,free throw,,,,,,,1,,1,David Nwaba,1,,,made,,Free Throw 1 of 1,,,,,,Nwaba Free Throw 1 of 1 (3 PTS)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,22,36,00:00:03,00:11:57,00:00:11,138,DET,shot,Ish Smith,,,,,,,,,Anthony Tolliver,2,,,made,,Driving Reverse Layup,2,-15,3,23.5,88.7,Tolliver 2' Driving Reverse Layup (8 PTS) (Smith 3 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,22,36,00:00:00,00:12:00,00:00:03,140,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,27,108,252,14.2,30.2,MISS Grant 27' 3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,22,36,00:00:00,00:12:00,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Reggie Bullock,Ish Smith,Anthony Tolliver,Luke Kennard,Andre Drummond,1,22,36,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,22,36,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,24,36,00:11:49,00:00:11,00:00:11,148,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,unknown,9,-7,86,25.7,13.6,Grant 9' Driving Floating Jump Shot (2 PTS)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,24,38,00:11:22,00:00:38,00:00:27,149,DET,shot,Luke Kennard,,,,,,,,,Anthony Tolliver,2,,,made,,unknown,14,-55,129,19.5,76.1,Tolliver 14' Running Pull-Up Jump Shot (10 PTS) (Kennard 3 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,24,38,00:10:59,00:01:01,00:00:23,151,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,5,14,44,23.6,9.4,MISS Portis 5' Layup
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,24,38,00:10:54,00:01:06,00:00:05,152,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,24,40,00:10:48,00:01:12,00:00:06,153,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,unknown,2,-3,16,24.7,87.4,Drummond 2' Cutting Dunk Shot (6 PTS) (Kennard 4 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,24,40,00:10:23,00:01:37,00:00:25,155,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,22,-195,104,44.5,15.4,MISS Portis 22' Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,24,40,00:10:18,00:01:42,00:00:05,156,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,24,40,00:10:16,00:01:44,00:00:02,157,CHI,miss,,,,,,,,,,Paul Zipser,0,,,missed,,Jump Shot,29,-220,186,47.0,23.6,MISS Zipser 29' 3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,24,40,00:10:13,00:01:47,00:00:03,158,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,24,40,00:10:09,00:01:51,00:00:04,159,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,-54,241,19.6,64.9,MISS Jackson 25' 3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,24,40,00:10:09,00:01:51,00:00:00,160,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,27,40,00:09:53,00:02:07,00:00:16,161,CHI,shot,Cristiano Felicio,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,23,231,20,1.9,7.0,Grant  3PT Jump Shot (5 PTS) (Felicio 1 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,27,40,00:09:32,00:02:28,00:00:21,163,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,-101,234,14.9,65.6,MISS Kennard 25' 3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,27,40,00:09:29,00:02:31,00:00:03,164,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:1 Def:2)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,29,40,00:09:22,00:02:38,00:00:07,165,CHI,shot,Jerian Grant,,,,,,,,,Bobby Portis,2,,,made,,Pullup Jump Shot,16,162,15,8.8,6.5,Portis 16' Pullup Jump Shot (4 PTS) (Grant 3 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,29,40,00:09:08,00:02:52,00:00:14,167,CHI,foul,,,,,,,,Andre Drummond,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P2.T1) (B.Kennedy)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,29,40,00:08:53,00:03:07,00:00:15,169,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,43,62,425,31.2,46.5,MISS Jackson 43' 3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,29,40,00:08:51,00:03:09,00:00:02,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,29,40,00:08:51,00:03:09,00:00:00,170,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PISTONS Turnover: Shot Clock (T#4)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,31,40,00:08:35,00:03:25,00:00:16,172,CHI,shot,David Nwaba,,,,,,,,,Bobby Portis,2,,,made,,Hook Shot,7,64,12,18.6,6.2,Portis 7' Hook Shot (6 PTS) (Nwaba 1 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,31,42,00:08:18,00:03:42,00:00:17,174,DET,shot,Anthony Tolliver,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,19,47,185,29.7,70.5,Kennard 19' Jump Shot (2 PTS) (Tolliver 1 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,31,42,00:08:03,00:03:57,00:00:15,176,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,24,-235,43,48.5,9.3,MISS Nwaba 24' 3PT Jump Shot
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,31,42,00:08:01,00:03:59,00:00:02,177,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,31,45,00:07:51,00:04:09,00:00:10,178,DET,shot,Luke Kennard,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,26,121,227,37.1,66.3,Tolliver 26' 3PT Jump Shot (13 PTS) (Kennard 5 AST)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Reggie Jackson,Anthony Tolliver,Luke Kennard,James Ennis III,2,31,45,00:07:49,00:04:11,00:00:02,180,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.3 Short 0)
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Cristiano Felicio,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,31,45,00:07:49,00:04:11,00:00:00,181,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,31,45,00:07:49,00:04:11,00:00:00,182,CHI,sub,,,,,Robin Lopez,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Lopez FOR Felicio
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,31,45,00:07:40,00:04:20,00:00:09,185,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,unknown,4,8,43,24.2,9.3,MISS Grant 4' Driving Layup
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,31,45,00:07:40,00:04:20,00:00:00,186,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021701089""",2017-2018 Regular Season,2018-03-24,Bobby Portis,Paul Zipser,David Nwaba,Jerian Grant,Robin Lopez,Andre Drummond,Anthony Tolliver,Luke Kennard,James Ennis III,Ish Smith,2,31,45,00:07:40,00:04:20,00:00:00,187,DET,foul,,,,,,,,Robin Lopez,,Luke Kennard,,,l.b.foul,,,l.b.foul,,,,,,Kennard L.B.FOUL (P2.T1) (J.DeRosa)
