game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Doug McDermott,Kyle O'Quinn,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,24,27,00:12:00,00:00:00,00:-12:00,190,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Doug McDermott,Kyle O'Quinn,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,24,27,00:11:47,00:00:13,00:00:13,191,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,85,239,33.5,65.1,MISS George 25' 3PT Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Doug McDermott,Kyle O'Quinn,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,24,27,00:11:43,00:00:17,00:00:04,192,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:4)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Doug McDermott,Kyle O'Quinn,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,24,27,00:11:36,00:00:24,00:00:07,193,NYK,turnover,,,,,,,,,,Doug McDermott,,,traveling ,,,traveling ,,,,,,McDermott Traveling Turnover (P1.T12)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Doug McDermott,Kyle O'Quinn,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,24,27,00:11:14,00:00:46,00:00:22,194,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,20,14,195,26.4,69.5,MISS George 20' Pullup Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Doug McDermott,Kyle O'Quinn,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,24,27,00:11:10,00:00:50,00:00:04,195,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:5)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Doug McDermott,Kyle O'Quinn,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,24,27,00:10:55,00:01:05,00:00:15,196,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,4,33,15,21.7,6.5,MISS McDermott 4' Driving Floating Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Doug McDermott,Kyle O'Quinn,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,24,27,00:10:53,00:01:07,00:00:02,197,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:1 Def:1)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Doug McDermott,Kyle O'Quinn,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,24,27,00:10:48,00:01:12,00:00:05,198,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Running Jump Shot,25,-211,136,3.9,75.4,MISS Patterson 25' 3PT Running Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Doug McDermott,Kyle O'Quinn,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,24,27,00:10:48,00:01:12,00:00:00,199,NYK,rebound,,,,,,,,,,Ron Baker,,,,,,rebound defensive,,,,,,Baker REBOUND (Off:0 Def:1)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Doug McDermott,Kyle O'Quinn,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,24,27,00:10:37,00:01:23,00:00:11,200,OKC,foul,,,,,,,,Ron Baker,,Raymond Felton,,,l.b.foul,,,l.b.foul,,,,,,Felton L.B.FOUL (P2.T1) (T.Ford)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Doug McDermott,Kyle O'Quinn,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,27,27,00:10:30,00:01:30,00:00:07,202,NYK,shot,Kyle O'Quinn,,,,,,,,,Kristaps Porzingis,3,,,made,,Jump Shot,25,125,216,12.5,26.6,Porzingis 25' 3PT Jump Shot (11 PTS) (O'Quinn 1 AST)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Doug McDermott,Kyle O'Quinn,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,27,27,00:10:09,00:01:51,00:00:21,204,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,23,-228,6,2.2,88.4,MISS George  3PT Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Ron Baker,Doug McDermott,Kyle O'Quinn,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,27,27,00:10:07,00:01:53,00:00:02,205,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:6)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,27,27,00:10:02,00:01:58,00:00:05,208,NYK,sub,,,,,Frank Ntilikina,Ron Baker,,,,Ron Baker,,,,,,sub,,,,,,SUB: Ntilikina FOR Baker
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,27,27,00:09:54,00:02:06,00:00:08,209,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,unknown,13,19,125,23.1,17.5,MISS Porzingis 13' Driving Floating Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,27,27,00:09:52,00:02:08,00:00:02,210,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:2)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,29,27,00:09:51,00:02:09,00:00:01,211,NYK,shot,,,,,,,,,,Kyle O'Quinn,2,,,made,,Reverse Layup,1,8,10,24.2,6.0,O'Quinn 1' Reverse Layup (4 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,29,27,00:09:41,00:02:19,00:00:10,212,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Pullup Jump Shot,19,-59,176,19.1,71.4,MISS Anthony 19' Pullup Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,29,27,00:09:41,00:02:19,00:00:00,213,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:7)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,29,27,00:09:29,00:02:31,00:00:12,214,NYK,miss,,,,Carmelo Anthony,,,,,,Kyle O'Quinn,0,,,missed,,Turnaround Jump Shot,5,44,11,20.6,6.1,"MISS O'Quinn 5' Turnaround Jump Shot, Anthony BLOCK (1 BLK)"
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,29,27,00:09:26,00:02:34,00:00:03,216,OKC,rebound,,,,,,,,,,Andre Roberson,,,,,,rebound defensive,,,,,,Roberson REBOUND (Off:1 Def:2)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,29,27,00:09:22,00:02:38,00:00:04,217,NYK,foul,,,,,,,,Carmelo Anthony,,Kristaps Porzingis,,,s.foul,,,s.foul,,,,,,Porzingis S.FOUL (P2.T1) (T.Ford)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,29,28,00:09:22,00:02:38,00:00:00,219,OKC,free throw,,,,,,,1,,2,Carmelo Anthony,1,,,made,,Free Throw 1 of 2,,,,,,Anthony Free Throw 1 of 2 (5 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,29,28,00:09:22,00:02:38,00:00:00,220,OKC,free throw,,,,,,,2,,2,Carmelo Anthony,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Anthony Free Throw 2 of 2
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,29,28,00:09:20,00:02:40,00:00:02,221,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:3)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,31,28,00:09:03,00:02:57,00:00:17,222,NYK,shot,,,,,,,,,,Kristaps Porzingis,2,,,made,,Turnaround Jump Shot,2,5,16,24.5,6.6,Porzingis 2' Turnaround Jump Shot (13 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Paul George,Carmelo Anthony,Andre Roberson,Raymond Felton,Patrick Patterson,2,31,30,00:08:45,00:03:15,00:00:18,223,OKC,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,Pullup Jump Shot,17,-124,114,12.6,77.6,Anthony 17' Pullup Jump Shot (7 PTS)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Doug McDermott,Kyle O'Quinn,Frank Ntilikina,Paul George,Carmelo Anthony,Andre Roberson,Patrick Patterson,Russell Westbrook,2,31,30,00:08:34,00:03:26,00:00:11,226,OKC,sub,,,,,Russell Westbrook,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Westbrook FOR Felton
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Paul George,Carmelo Anthony,Andre Roberson,Patrick Patterson,Russell Westbrook,2,31,30,00:08:34,00:03:26,00:00:00,228,NYK,sub,,,,,Courtney Lee,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Lee FOR McDermott
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Paul George,Carmelo Anthony,Andre Roberson,Patrick Patterson,Russell Westbrook,2,31,30,00:08:32,00:03:28,00:00:02,229,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Fadeaway Jumper,12,109,43,14.1,9.3,MISS Ntilikina 12' Fadeaway Jumper
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Paul George,Carmelo Anthony,Andre Roberson,Patrick Patterson,Russell Westbrook,2,31,30,00:08:29,00:03:31,00:00:03,230,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Paul George,Carmelo Anthony,Andre Roberson,Patrick Patterson,Russell Westbrook,2,31,30,00:08:23,00:03:37,00:00:06,231,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,25,71,235,32.1,65.5,MISS Patterson 25' 3PT Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Paul George,Carmelo Anthony,Andre Roberson,Patrick Patterson,Russell Westbrook,2,31,30,00:08:21,00:03:39,00:00:02,232,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound offensive,,,,,,Westbrook REBOUND (Off:2 Def:1)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Paul George,Carmelo Anthony,Andre Roberson,Patrick Patterson,Russell Westbrook,2,31,30,00:08:19,00:03:41,00:00:02,233,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,-84,236,16.6,65.4,MISS Anthony 25' 3PT Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Paul George,Carmelo Anthony,Andre Roberson,Patrick Patterson,Russell Westbrook,2,31,30,00:08:16,00:03:44,00:00:03,234,NYK,rebound,,,,,,,,,,Courtney Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Paul George,Carmelo Anthony,Andre Roberson,Patrick Patterson,Russell Westbrook,2,34,30,00:08:12,00:03:48,00:00:04,235,NYK,shot,Courtney Lee,,,,,,,,,Tim Hardaway Jr.,3,,,made,,unknown,26,133,218,11.7,26.8,Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Lee 1 AST)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Paul George,Carmelo Anthony,Andre Roberson,Patrick Patterson,Russell Westbrook,2,34,30,00:07:48,00:04:12,00:00:24,237,OKC,miss,,,,,,,,,,Carmelo Anthony,0,,,missed,,Jump Shot,25,170,190,42.0,70.0,MISS Anthony 25' 3PT Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Paul George,Carmelo Anthony,Andre Roberson,Patrick Patterson,Russell Westbrook,2,34,30,00:07:44,00:04:16,00:00:04,238,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:4)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Paul George,Carmelo Anthony,Andre Roberson,Patrick Patterson,Russell Westbrook,2,34,30,00:07:34,00:04:26,00:00:10,239,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Turnaround Jump Shot,6,-23,55,27.3,10.5,MISS Porzingis 6' Turnaround Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Paul George,Carmelo Anthony,Andre Roberson,Patrick Patterson,Russell Westbrook,2,34,30,00:07:32,00:04:28,00:00:02,240,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:2)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Paul George,Carmelo Anthony,Andre Roberson,Patrick Patterson,Russell Westbrook,2,34,33,00:07:28,00:04:32,00:00:04,241,OKC,shot,Russell Westbrook,,,,,,,,,Carmelo Anthony,3,,,made,,Jump Shot,25,168,185,41.8,70.5,Anthony 25' 3PT Jump Shot (10 PTS) (Westbrook 3 AST)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Paul George,Carmelo Anthony,Andre Roberson,Patrick Patterson,Russell Westbrook,2,34,33,00:07:27,00:04:33,00:00:01,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.2 Short 0)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kristaps Porzingis,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Paul George,Andre Roberson,Patrick Patterson,Russell Westbrook,Steven Adams,2,34,33,00:07:27,00:04:33,00:00:00,247,OKC,sub,,,,,Steven Adams,Carmelo Anthony,,,,Carmelo Anthony,,,,,,sub,,,,,,SUB: Adams FOR Anthony
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Lance Thomas,Paul George,Andre Roberson,Patrick Patterson,Russell Westbrook,Steven Adams,2,34,33,00:07:27,00:04:33,00:00:00,248,NYK,sub,,,,,Lance Thomas,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Thomas FOR Porzingis
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Andre Roberson,Patrick Patterson,Russell Westbrook,Steven Adams,2,34,33,00:07:27,00:04:33,00:00:00,249,NYK,sub,,,,,Enes Kanter,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Kanter FOR O'Quinn
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Andre Roberson,Patrick Patterson,Russell Westbrook,Steven Adams,2,34,33,00:07:14,00:04:46,00:00:13,250,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Hardaway Jr. Bad Pass Turnover (P1.T13), Adams STEAL (3 STL)"
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Andre Roberson,Patrick Patterson,Russell Westbrook,Steven Adams,2,34,33,00:07:09,00:04:51,00:00:05,252,OKC,miss,,,,,,,,,,Andre Roberson,0,,,missed,,Reverse Layup,2,12,9,26.2,88.1,MISS Roberson 2' Reverse Layup
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Andre Roberson,Patrick Patterson,Russell Westbrook,Steven Adams,2,34,33,00:07:07,00:04:53,00:00:02,253,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:2 Def:3)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Andre Roberson,Patrick Patterson,Russell Westbrook,Steven Adams,2,34,33,00:06:59,00:05:01,00:00:08,254,NYK,miss,,,,Russell Westbrook,,,,,,Enes Kanter,0,,,missed,,unknown,3,0,28,25.0,7.8,"MISS Kanter 3' Driving Layup, Westbrook BLOCK (1 BLK)"
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Andre Roberson,Patrick Patterson,Russell Westbrook,Steven Adams,2,34,33,00:06:59,00:05:01,00:00:00,256,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Andre Roberson,Patrick Patterson,Russell Westbrook,Steven Adams,2,36,33,00:06:52,00:05:08,00:00:07,257,NYK,shot,Frank Ntilikina,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,22,107,188,14.3,23.8,Hardaway Jr. 22' Jump Shot (5 PTS) (Ntilikina 1 AST)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Andre Roberson,Patrick Patterson,Russell Westbrook,Steven Adams,2,36,33,00:06:38,00:05:22,00:00:14,259,OKC,turnover,,,,,,,,,,Patrick Patterson,,,kicked ball violation,,,kicked ball violation,,,,,,Patterson Kicked Ball Violation Turnover (P1.T7)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Andre Roberson,Patrick Patterson,Russell Westbrook,Steven Adams,2,36,33,00:06:25,00:05:35,00:00:13,260,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Step Back Jump Shot,15,139,54,11.1,10.4,MISS Ntilikina 15' Step Back Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Andre Roberson,Patrick Patterson,Russell Westbrook,Steven Adams,2,36,33,00:06:24,00:05:36,00:00:01,261,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:2)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Andre Roberson,Patrick Patterson,Russell Westbrook,Steven Adams,2,36,33,00:06:20,00:05:40,00:00:04,262,NYK,foul,,,,,,,,Steven Adams,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P1.T2) (T.Ford)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Patrick Patterson,Russell Westbrook,Steven Adams,Alex Abrines,2,36,33,00:06:20,00:05:40,00:00:00,265,OKC,sub,,,,,Alex Abrines,Andre Roberson,,,,Andre Roberson,,,,,,sub,,,,,,SUB: Abrines FOR Roberson
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Patrick Patterson,Russell Westbrook,Steven Adams,Alex Abrines,2,36,33,00:06:12,00:05:48,00:00:08,266,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,13,-128,31,12.2,85.9,MISS George 13' Turnaround Fadeaway Bank Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Patrick Patterson,Russell Westbrook,Steven Adams,Alex Abrines,2,36,33,00:06:10,00:05:50,00:00:02,267,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Patrick Patterson,Russell Westbrook,Steven Adams,Alex Abrines,2,36,33,00:05:58,00:06:02,00:00:12,268,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,24,-44,237,29.4,28.7,MISS Thomas 24' 3PT Jump Shot
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Patrick Patterson,Russell Westbrook,Steven Adams,Alex Abrines,2,36,33,00:05:55,00:06:05,00:00:03,269,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Patrick Patterson,Russell Westbrook,Steven Adams,Alex Abrines,2,36,33,00:05:53,00:06:07,00:00:02,270,OKC,turnover,,,,,,,,,,Russell Westbrook,,,,,,unknown,,,,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T8)
"=""0021700015""",2017-2018 Regular Season,2017-10-19,Tim Hardaway Jr.,Frank Ntilikina,Courtney Lee,Lance Thomas,Enes Kanter,Paul George,Patrick Patterson,Russell Westbrook,Steven Adams,Alex Abrines,2,36,33,00:05:39,00:06:21,00:00:14,271,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,25,21,253,22.9,30.3,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot
