game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700303,2017-2018 Regular Season,11/29/2017,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,15,23,0:03:41,0:08:19,0:00:16,93,DET,shot,Luke Kennard,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-100,240,15,65,Harris 26' 3PT Jump Shot (9 PTS) (Kennard 1 AST)
0021700303,2017-2018 Regular Season,11/29/2017,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,15,23,0:03:18,0:08:42,0:00:23,95,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Layup,2,4,18,24.6,6.8,MISS Ulis 2' Layup
0021700303,2017-2018 Regular Season,11/29/2017,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,15,23,0:03:15,0:08:45,0:00:03,96,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:2)
0021700303,2017-2018 Regular Season,11/29/2017,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,15,25,0:03:10,0:08:50,0:00:05,97,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Layup,2,22,3,27.2,88.7,Smith 2' Layup (2 PTS)
0021700303,2017-2018 Regular Season,11/29/2017,Tyler Ulis,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,15,25,0:03:10,0:08:50,0:00:00,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,15,25,0:03:10,0:08:50,0:00:00,536,PHX,sub,,,,,Mike James,Tyler Ulis,,,,Tyler Ulis,,,,,,sub,,,,,,SUB: James FOR Ulis
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,15,25,0:02:50,0:09:10,0:00:20,101,PHX,turnover,,,,,,,,,,Troy Daniels,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"Daniels Bad Pass Turnover (P1.T7), Kennard STEAL (1 STL)"
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,15,27,0:02:45,0:09:15,0:00:05,103,DET,shot,Ish Smith,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Layup,1,1,8,25.1,88.2,Drummond 1' Alley Oop Layup (4 PTS) (Smith 1 AST)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,15,27,0:02:26,0:09:34,0:00:19,105,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,18,-20,179,27,22.9,MISS James 18' Jump Shot
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,15,27,0:02:23,0:09:37,0:00:03,106,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,15,27,0:02:19,0:09:41,0:00:04,107,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (1 STL), Smith Bad Pass Turnover (P1.T1)"
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,15,27,0:02:14,0:09:46,0:00:05,109,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Layup,1,5,2,24.5,5.2,MISS Jackson 1' Layup
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,15,27,0:02:12,0:09:48,0:00:02,110,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,27,0:02:11,0:09:49,0:00:01,111,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Layup,3,-8,25,25.8,7.5,Jackson 3' Layup (4 PTS)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,30,0:01:58,0:10:02,0:00:13,112,DET,shot,Ish Smith,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,24,-225,72,2.5,81.8,Harris 24' 3PT Jump Shot (12 PTS) (Smith 2 AST)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,30,0:01:46,0:10:14,0:00:12,114,PHX,turnover,,,,,,,,,,Josh Jackson,,,bad pass ,,,bad pass ,,,,,,Jackson Bad Pass Turnover (P1.T8)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,30,0:01:36,0:10:24,0:00:10,115,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,26,-13,257,23.7,63.3,MISS Galloway 26' 3PT Jump Shot
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,30,0:01:33,0:10:27,0:00:03,116,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:1 Def:1)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,30,0:01:22,0:10:38,0:00:11,117,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Hook Shot,4,-23,27,27.3,7.7,MISS Len 4' Hook Shot
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,30,0:01:19,0:10:41,0:00:03,118,DET,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,32,0:01:10,0:10:50,0:00:09,119,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Running Layup,1,-4,9,24.6,88.1,Smith 1' Running Layup (4 PTS)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,32,0:01:10,0:10:50,0:00:00,120,PHX,foul,,,,,,,,Ish Smith,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T3) (B.Taylor)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,32,0:01:10,0:10:50,0:00:00,122,DET,free throw,,,,,,,1,,1,Ish Smith,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Smith Free Throw 1 of 1
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,32,0:01:07,0:10:53,0:00:03,123,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,32,0:01:02,0:10:58,0:00:05,124,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Floating Jump Shot,7,-41,62,29.1,11.2,MISS Jackson 7' Floating Jump Shot
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,32,0:00:59,0:11:01,0:00:03,125,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,32,0:00:45,0:11:15,0:00:14,126,DET,miss,,,,Alex Len,,,,,,Andre Drummond,0,,,missed,,Jump Shot,7,-63,24,18.7,86.6,"Len BLOCK (1 BLK), MISS Drummond 7' Jump Shot"
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,32,0:00:41,0:11:19,0:00:04,128,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,32,0:00:38,0:11:22,0:00:03,129,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,212,127,3.8,17.7,MISS Daniels 25' 3PT Jump Shot
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,32,0:00:38,0:11:22,0:00:00,130,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,17,34,0:00:30,0:11:30,0:00:08,131,DET,shot,,,,,,,,,,Tobias Harris,2,,,made,,Layup,1,-2,6,24.8,88.4,Harris 1' Layup (14 PTS)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,19,34,0:00:15,0:11:45,0:00:15,132,PHX,shot,,,,,,,,,,Mike James,2,,,made,,unknown,1,0,6,25,5.6,James 1' Driving Layup (2 PTS)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,1,19,36,0:00:02,0:11:58,0:00:13,133,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Floating Jump Shot,4,28,27,27.8,86.3,Smith 4' Floating Jump Shot (6 PTS)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Tobias Harris,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,1,19,36,0:00:00,0:12:00,0:00:02,544,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Troy Daniels,Alex Len,Mike James,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,1,19,36,0:00:00,0:12:00,0:00:00,545,DET,sub,,,,,Anthony Tolliver,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Tolliver FOR Harris
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,1,19,36,0:00:00,0:12:00,0:00:00,546,PHX,sub,,,,,Jared Dudley,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Dudley FOR Daniels
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Dragan Bender,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,1,19,36,0:00:00,0:12:00,0:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,36,0:12:00,0:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,36,0:11:41,0:00:19,0:00:19,204,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,25,-244,33,49.4,8.3,MISS Jackson 25' 3PT Jump Shot
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,36,0:11:41,0:00:19,0:00:00,227,DET,foul,,,,,,,,Alex Len,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P1.T1) (B.Taylor)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,36,0:11:40,0:00:20,0:00:01,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,36,0:11:35,0:00:25,0:00:05,248,PHX,turnover,,,,,,,,,,Mike James,,,bad pass ,,Luke Kennard,bad pass ,,,,,,"James Bad Pass Turnover (P1.T9), Kennard STEAL (2 STL)"
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,36,0:11:35,0:00:25,0:00:00,265,DET,miss,,,,Mike James,,,,,,Luke Kennard,0,,,missed,,Layup,3,-18,25,23.2,86.5,"James BLOCK (1 BLK), MISS Kennard 3' Layup"
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,36,0:11:35,0:00:25,0:00:00,267,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,36,0:11:22,0:00:38,0:00:13,273,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Jump Shot,12,-90,80,34,13,MISS James 12' Jump Shot
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,36,0:11:22,0:00:38,0:00:00,274,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,39,0:11:16,0:00:44,0:00:06,278,DET,shot,Luke Kennard,,,,,,,,,Langston Galloway,3,,,made,,Jump Shot,22,-221,17,2.9,87.3,Galloway  3PT Jump Shot (3 PTS) (Kennard 2 AST)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,39,0:10:58,0:01:02,0:00:18,307,PHX,miss,,,,Eric Moreland,,,,,,Josh Jackson,0,,,missed,,Hook Shot,11,-76,81,32.6,13.1,"MISS Jackson 11' Hook Shot, Moreland BLOCK (1 BLK)"
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,39,0:10:58,0:01:02,0:00:00,309,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:1)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,39,0:10:55,0:01:05,0:00:03,302,PHX,foul,,,,,,,,Langston Galloway,,Jared Dudley,,,p.foul,,,p.foul,,,,,,Dudley P.FOUL (P1.T1) (S.Twardoski)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,39,0:10:55,0:01:05,0:00:00,582,PHX,sub,,,,,Troy Daniels,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Daniels FOR Bender
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,39,0:10:55,0:01:05,0:00:00,314,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,39,0:10:53,0:01:07,0:00:02,310,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Jump Shot,10,-6,99,24.4,79.1,MISS Smith 10' Jump Shot
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,39,0:10:53,0:01:07,0:00:00,311,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,39,0:10:53,0:01:07,0:00:00,312,DET,foul,,,,,,,,Alex Len,,Eric Moreland,,,p.foul,,,p.foul,,,,,,Moreland P.FOUL (P2.T2) (S.Twardoski)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,39,0:10:36,0:01:24,0:00:17,154,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Dunk,2,-1,22,25.1,7.2,MISS Len 2' Dunk
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,39,0:10:36,0:01:24,0:00:00,155,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:0 Def:2)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,39,0:10:20,0:01:40,0:00:16,156,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,7,-67,24,18.3,86.6,MISS Galloway 7' Jump Shot
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,19,39,0:10:20,0:01:40,0:00:00,158,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,21,39,0:10:13,0:01:47,0:00:07,159,PHX,shot,Mike James,,,,,,,,,Alex Len,2,,,made,,Layup,1,-3,12,25.3,6.2,Len 1' Layup (2 PTS) (James 1 AST)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,21,39,0:10:12,0:01:48,0:00:01,161,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,21,41,0:09:58,0:02:02,0:00:14,163,DET,shot,Eric Moreland,,,,,,,,,Luke Kennard,2,,,made,,Jump Shot,16,-19,162,23.1,72.8,Kennard 16' Jump Shot (2 PTS) (Moreland 1 AST)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,23,41,0:09:44,0:02:16,0:00:14,165,PHX,shot,Alex Len,,,,,,,,,Mike James,2,,,made,,Layup,3,-5,32,25.5,8.2,James 3' Layup (4 PTS) (Len 1 AST)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,23,41,0:09:22,0:02:38,0:00:22,167,DET,turnover,,,,,,,,,,Luke Kennard,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Jackson STEAL (2 STL), Kennard Bad Pass Turnover (P1.T2)"
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,23,41,0:09:07,0:02:53,0:00:15,169,PHX,turnover,,,,,,,,,,Mike James,,,bad pass ,,Anthony Tolliver,bad pass ,,,,,,"James Bad Pass Turnover (P2.T10), Tolliver STEAL (1 STL)"
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,23,44,0:09:02,0:02:58,0:00:05,171,DET,shot,Luke Kennard,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,28,190,204,44,68.6,Tolliver 28' 3PT Jump Shot (3 PTS) (Kennard 3 AST)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,23,44,0:08:36,0:03:24,0:00:26,685,PHX,miss,,,,Langston Galloway,,,,,,Alex Len,0,,,missed,,Layup,3,-22,26,27.2,7.6,"MISS Len 3' Layup, Galloway BLOCK (1 BLK)"
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,23,44,0:08:36,0:03:24,0:00:00,687,DET,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:1)
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,23,44,0:08:28,0:03:32,0:00:08,175,DET,turnover,,,,,,,,,,Anthony Tolliver,,,lost ball ,,Mike James,lost ball ,,,,,,"James STEAL (1 STL), Tolliver Lost Ball Turnover (P1.T3)"
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,23,44,0:08:22,0:03:38,0:00:06,177,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,Dunk,3,0,27,25,7.7,MISS James 3' Dunk
0021700303,2017-2018 Regular Season,11/29/2017,Josh Jackson,Troy Daniels,Alex Len,Mike James,Jared Dudley,Luke Kennard,Ish Smith,Langston Galloway,Eric Moreland,Anthony Tolliver,2,23,44,0:08:17,0:03:43,0:00:05,178,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:2)
