game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Paul Zipser,Robin Lopez,Jerian Grant,Denzel Valentine,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,9,10,00:05:10,00:06:50,00:00:02,89,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Paul Zipser,Robin Lopez,Jerian Grant,Denzel Valentine,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,9,10,00:05:06,00:06:54,00:00:04,90,LAC,foul,,,,,,,,Paul Zipser,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P1.T2) (K.Cutler)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Paul Zipser,Robin Lopez,Jerian Grant,Denzel Valentine,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,9,10,00:05:02,00:06:58,00:00:04,92,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Pullup Jump Shot,15,-76,134,32.6,18.4,MISS Valentine 15' Pullup Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Paul Zipser,Robin Lopez,Jerian Grant,Denzel Valentine,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,9,10,00:05:00,00:07:00,00:00:02,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Paul Zipser,Robin Lopez,Jerian Grant,Denzel Valentine,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,9,12,00:04:42,00:07:18,00:00:18,94,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Running Layup,2,-13,19,23.7,87.1,Harris 2' Running Layup (5 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Paul Zipser,Robin Lopez,Jerian Grant,Denzel Valentine,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,9,12,00:04:39,00:07:21,00:00:03,95,LAC,foul,,,,,,,,Jerian Grant,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P2.T3) (L.Wood)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,9,12,00:04:39,00:07:21,00:00:00,97,CHI,sub,,,,,Bobby Portis,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Portis FOR Zipser
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,12,12,00:04:28,00:07:32,00:00:11,99,CHI,shot,Robin Lopez,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,30,260,22.0,31.0,Holiday 26' 3PT Jump Shot (3 PTS) (Lopez 2 AST)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,12,15,00:04:07,00:07:53,00:00:21,101,LAC,shot,Lou Williams,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,26,-71,250,17.9,64.0,Harris 26' 3PT Jump Shot (8 PTS) (Williams 1 AST)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,12,15,00:03:47,00:08:13,00:00:20,103,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,21,91,191,15.9,24.1,MISS Lopez 21' Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,12,15,00:03:44,00:08:16,00:00:03,104,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:5)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,12,15,00:03:38,00:08:22,00:00:06,105,LAC,miss,,,,Denzel Valentine,,,,,,DeAndre Jordan,0,,,missed,,Layup,2,17,14,26.7,87.6,"Valentine BLOCK (1 BLK), MISS Jordan 2' Layup"
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,12,15,00:03:34,00:08:26,00:00:04,107,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:5)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,12,17,00:03:33,00:08:27,00:00:01,108,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Dunk,2,3,17,25.3,87.3,Jordan 2' Putback Dunk (2 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,12,17,00:03:25,00:08:35,00:00:08,109,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,23,-234,11,48.4,6.1,MISS Valentine  3PT Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,12,17,00:03:23,00:08:37,00:00:02,110,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,12,17,00:03:11,00:08:49,00:00:12,111,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,18,116,135,36.6,75.5,MISS Williams 18' Fadeaway Jumper
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,12,17,00:03:07,00:08:53,00:00:04,112,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,12,17,00:02:57,00:09:03,00:00:10,113,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Hook Shot,5,-35,32,28.5,8.2,MISS Portis 5' Hook Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,12,17,00:02:55,00:09:05,00:00:02,114,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:6)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,12,17,00:02:40,00:09:20,00:00:15,115,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,14,105,93,35.5,79.7,MISS Bradley 14' Pullup Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,12,17,00:02:36,00:09:24,00:00:04,116,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,14,17,00:02:21,00:09:39,00:00:15,117,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,Layup,1,0,12,25.0,6.2,Lopez 1' Layup (2 PTS) (Valentine 1 AST)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,14,17,00:02:21,00:09:39,00:00:00,119,LAC,foul,,,,,,,,Robin Lopez,,Avery Bradley,,,s.foul,,,s.foul,,,,,,Bradley S.FOUL (P1.T4) (B.Spooner)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,DeAndre Jordan,Avery Bradley,Tyrone Wallace,Lou Williams,1,14,17,00:02:21,00:09:39,00:00:00,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,Avery Bradley,Tyrone Wallace,Lou Williams,Montrezl Harrell,1,14,17,00:02:21,00:09:39,00:00:00,122,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tobias Harris,Tyrone Wallace,Lou Williams,Montrezl Harrell,Danilo Gallinari,1,14,17,00:02:21,00:09:39,00:00:00,123,LAC,sub,,,,,Danilo Gallinari,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Gallinari FOR Bradley
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tyrone Wallace,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,1,14,17,00:02:21,00:09:39,00:00:00,124,LAC,sub,,,,,Wesley Johnson,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: W. Johnson FOR Harris
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tyrone Wallace,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,1,15,17,00:02:21,00:09:39,00:00:00,128,CHI,free throw,,,,,,,1,,1,Robin Lopez,1,,,made,,Free Throw 1 of 1,,,,,,Lopez Free Throw 1 of 1 (3 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tyrone Wallace,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,1,15,17,00:02:05,00:09:55,00:00:16,129,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Hook Shot,10,12,99,26.2,79.1,MISS Harrell 10' Hook Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tyrone Wallace,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,1,15,17,00:02:03,00:09:57,00:00:02,130,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:2)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tyrone Wallace,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,1,15,17,00:01:51,00:10:09,00:00:12,131,CHI,turnover,,,,,,,,,,Robin Lopez,,,traveling ,,,traveling ,,,,,,Lopez Traveling Turnover (P1.T3)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tyrone Wallace,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,1,15,19,00:01:37,00:10:23,00:00:14,132,LAC,shot,Tyrone Wallace,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,1,3,14,25.3,87.6,Harrell 1' Layup (2 PTS) (Wallace 1 AST)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tyrone Wallace,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,1,17,19,00:01:24,00:10:36,00:00:13,134,CHI,shot,,,,,,,,,,Bobby Portis,2,,,made,,Turnaround Hook Shot,8,76,17,17.4,6.7,Portis 8' Turnaround Hook Shot (2 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tyrone Wallace,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,1,17,19,00:01:14,00:10:46,00:00:10,135,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,-113,232,13.7,65.8,MISS Gallinari 26' 3PT Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tyrone Wallace,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,1,17,19,00:01:11,00:10:49,00:00:03,136,CHI,rebound,,,,,,,,,,Jerian Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:4)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tyrone Wallace,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,1,17,19,00:00:57,00:11:03,00:00:14,137,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Hook Shot,3,-7,31,25.7,8.1,MISS Lopez 3' Hook Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tyrone Wallace,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,1,17,19,00:00:54,00:11:06,00:00:03,138,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tyrone Wallace,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,1,17,22,00:00:50,00:11:10,00:00:04,139,LAC,shot,Lou Williams,,,,,,,,,Wesley Johnson,3,,,made,,unknown,23,-227,1,2.3,88.9,W. Johnson  3PT Running Pull-Up Jump Shot (3 PTS) (Williams 2 AST)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tyrone Wallace,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,1,17,22,00:00:24,00:11:36,00:00:26,141,CHI,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,22,-82,202,33.2,25.2,MISS Grant 22' Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tyrone Wallace,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,1,17,22,00:00:20,00:11:40,00:00:04,142,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:1)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Tyrone Wallace,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,1,17,22,00:00:09,00:11:51,00:00:11,143,CHI,foul,,,,,,,,Lou Williams,,Denzel Valentine,,,personal take foul,,,personal take foul,,,,,,Valentine Personal Take Foul (P1.T2) (K.Cutler)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Bobby Portis,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,Milos Teodosic,1,17,22,00:00:09,00:11:51,00:00:00,145,LAC,sub,,,,,Milos Teodosic,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Teodosic FOR Wallace
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Robin Lopez,Denzel Valentine,Bobby Portis,Cristiano Felicio,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,Milos Teodosic,1,17,22,00:00:09,00:11:51,00:00:00,146,CHI,sub,,,,,Cristiano Felicio,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Felicio FOR Grant
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,Milos Teodosic,1,17,22,00:00:09,00:11:51,00:00:00,147,CHI,sub,,,,,David Nwaba,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Nwaba FOR Lopez
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,Milos Teodosic,1,17,22,00:00:04,00:11:56,00:00:05,151,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,24,-227,62,2.3,82.8,MISS Williams 24' 3PT Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,Milos Teodosic,1,17,22,00:00:02,00:11:58,00:00:02,156,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,1,-8,12,24.2,87.8,MISS Harrell 1' Tip Dunk Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,Milos Teodosic,1,17,22,00:00:02,00:11:58,00:00:00,152,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,Milos Teodosic,1,17,22,00:00:01,00:11:59,00:00:01,157,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Justin Holiday,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Lou Williams,Montrezl Harrell,Danilo Gallinari,Wesley Johnson,Milos Teodosic,1,17,22,00:00:00,00:12:00,00:00:01,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,17,22,00:12:00,00:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,17,22,00:11:45,00:00:15,00:00:15,161,CHI,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Danilo Gallinari,lost ball ,,,,,,"Portis Lost Ball Turnover (P1.T4), Gallinari STEAL (1 STL)"
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,17,22,00:11:40,00:00:20,00:00:05,163,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,7,41,53,29.1,83.7,MISS Williams 7' Floating Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,17,22,00:11:36,00:00:24,00:00:04,164,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,17,22,00:11:30,00:00:30,00:00:06,165,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,18,-136,111,38.6,16.1,MISS Portis 18' Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,17,22,00:11:26,00:00:34,00:00:04,166,LAC,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:2 Def:2)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,17,22,00:11:18,00:00:42,00:00:08,167,CHI,foul,,,,,,,,Lou Williams,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T1) (K.Cutler)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,17,23,00:11:18,00:00:42,00:00:00,169,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,17,24,00:11:18,00:00:42,00:00:00,170,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (2 PTS)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,24,00:11:07,00:00:53,00:00:11,171,CHI,shot,Denzel Valentine,,,,,,,,,Cristiano Felicio,2,,,made,,Alley Oop Layup,3,-6,27,25.6,7.7,Felicio 3' Alley Oop Layup (2 PTS) (Valentine 2 AST)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,24,00:10:59,00:01:01,00:00:08,173,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,traveling ,,,traveling ,,,,,,Harrell Traveling Turnover (P1.T2)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,24,00:10:41,00:01:19,00:00:18,174,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Jump Shot,17,134,110,11.6,16.0,MISS Felicio 17' Jump Shot
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,24,00:10:37,00:01:23,00:00:04,175,LAC,rebound,,,,,,,,,,Milos Teodosic,,,,,,rebound defensive,,,,,,Teodosic REBOUND (Off:0 Def:1)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,26,00:10:35,00:01:25,00:00:02,176,LAC,shot,Milos Teodosic,,,,,,,,,Montrezl Harrell,2,,,made,,Running Dunk,1,-14,3,23.6,88.7,Harrell 1' Running Dunk (4 PTS) (Teodosic 3 AST)
"=""0021700775""",2017-2018 Regular Season,2018-02-03,Denzel Valentine,Bobby Portis,Cristiano Felicio,David Nwaba,Ryan Arcidiacono,Danilo Gallinari,Milos Teodosic,Lou Williams,Montrezl Harrell,Wesley Johnson,2,19,26,00:10:09,00:01:51,00:00:26,178,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Hook Shot,10,-36,94,28.6,14.4,MISS Felicio 10' Hook Shot
